particle,elasticity,weight,frame,x,y,z
1,0.5978,8.27275,1,-0.12866,0.27068,0.64764
1,0.5978,8.27275,2,0.00311,0.29877,0.81655
2,0.88357,8.27275,1,-0.12866,0.27068,0.64764
2,0.88357,8.27275,2,0.00311,0.29877,0.81655
3,0.70068,8.27275,1,-0.12866,0.27068,0.64764
3,0.70068,8.27275,2,0.00311,0.29877,0.81655
4,0.81933,8.27275,1,-0.12866,0.27068,0.64764
4,0.81933,8.27275,2,0.00311,0.29877,0.81655
5,0.88107,8.27275,1,-0.12866,0.27068,0.64764
5,0.88107,8.27275,2,0.00311,0.29877,0.81655
6,0.00693,8.27275,1,-0.12866,0.27068,0.64764
6,0.00693,8.27275,2,0.00311,0.29877,0.81655
7,0.23756,8.27275,1,-0.12866,0.27068,0.64764
7,0.23756,8.27275,2,0.00311,0.29877,0.81655
8,0.54017,8.27275,1,-0.12866,0.27068,0.64764
8,0.54017,8.27275,2,0.00311,0.29877,0.81655
9,0.89013,8.27275,1,-0.12866,0.27068,0.64764
9,0.89013,8.27275,2,0.00311,0.29877,0.81655
10,0.41995,8.27275,1,-0.12866,0.27068,0.64764
10,0.41995,8.27275,2,0.00311,0.29877,0.81655
11,0.33238,8.27275,1,-0.12866,0.27068,0.64764
11,0.33238,8.27275,2,0.00311,0.29877,0.81655
12,0.98418,8.27275,1,-0.12866,0.27068,0.64764
12,0.98418,8.27275,2,0.00311,0.29877,0.81655
13,0.46887,8.27275,1,-0.12866,0.27068,0.64764
13,0.46887,8.27275,2,0.00311,0.29877,0.81655
14,0.40181,8.27275,1,-0.12866,0.27068,0.64764
14,0.40181,8.27275,2,0.00311,0.29877,0.81655
15,0.21612,8.27275,1,-0.12866,0.27068,0.64764
15,0.21612,8.27275,2,0.00311,0.29877,0.81655
16,0.04975,8.27275,1,-0.12866,0.27068,0.64764
16,0.04975,8.27275,2,0.00311,0.29877,0.81655
17,0.13432,8.27275,1,-0.12866,0.27068,0.64764
17,0.13432,8.27275,2,0.00311,0.29877,0.81655
18,0.55346,8.27275,1,-0.12866,0.27068,0.64764
18,0.55346,8.27275,2,0.00311,0.29877,0.81655
19,0.05271,8.27275,1,-0.12866,0.27068,0.64764
19,0.05271,8.27275,2,0.00311,0.29877,0.81655
20,0.59458,8.27275,1,-0.12866,0.27068,0.64764
20,0.59458,8.27275,2,0.00311,0.29877,0.81655
