particle,elasticity,weight,frame,x,y,z
1,0.31933,44.90294,1,0.05308,-0.36312,0.50118
1,0.31933,44.90294,2,-0.22772,-0.31871,0.76237
1,0.31933,44.90294,3,-0.39017,-0.26154,0.86656
1,0.31933,44.90294,4,-0.34691,-0.18411,0.7737
1,0.31933,44.90294,5,-0.30394,-0.10721,0.66746
1,0.31933,44.90294,6,-0.26128,-0.03086,0.54796
1,0.31933,44.90294,7,-0.21894,0.0449,0.41535
1,0.31933,44.90294,8,-0.17694,0.12006,0.26979
1,0.31933,44.90294,9,-0.1353,0.19459,0.11145
1,0.31933,44.90294,10,-0.08906,0.23668,0.11627
1,0.31933,44.90294,11,-0.0424,0.2746,0.12899
1,0.31933,44.90294,12,0.00406,0.31238,0.12763
1,0.31933,44.90294,13,0.05036,0.35001,0.11224
1,0.31933,44.90294,14,0.09557,0.38676,0.09999
1,0.31933,44.90294,15,0.14074,0.39001,0.10031
1,0.31933,44.90294,16,0.18531,0.39001,0.09998
2,0.31933,44.90294,1,0.05308,-0.36312,0.50118
2,0.31933,44.90294,2,-0.22772,-0.31871,0.76237
2,0.31933,44.90294,3,-0.39017,-0.26154,0.86656
2,0.31933,44.90294,4,-0.34691,-0.18411,0.7737
2,0.31933,44.90294,5,-0.30394,-0.10721,0.66746
2,0.31933,44.90294,6,-0.26128,-0.03086,0.54796
2,0.31933,44.90294,7,-0.21894,0.0449,0.41535
2,0.31933,44.90294,8,-0.17694,0.12006,0.26979
2,0.31933,44.90294,9,-0.1353,0.19459,0.11145
2,0.31933,44.90294,10,-0.08906,0.23668,0.11627
2,0.31933,44.90294,11,-0.0424,0.2746,0.12899
2,0.31933,44.90294,12,0.00406,0.31238,0.12763
2,0.31933,44.90294,13,0.05036,0.35001,0.11224
2,0.31933,44.90294,14,0.09557,0.38676,0.09999
2,0.31933,44.90294,15,0.14074,0.39001,0.10031
2,0.31933,44.90294,16,0.18531,0.39001,0.09998
3,0.2954,46.24896,1,0.0527,-0.36526,0.50155
3,0.2954,46.24896,2,-0.22866,-0.324,0.7633
3,0.2954,46.24896,3,-0.39197,-0.26963,0.86856
3,0.2954,46.24896,4,-0.35004,-0.19443,0.77738
3,0.2954,46.24896,5,-0.3084,-0.11973,0.67278
3,0.2954,46.24896,6,-0.26705,-0.04556,0.55491
3,0.2954,46.24896,7,-0.226,0.02805,0.4239
3,0.2954,46.24896,8,-0.18528,0.10108,0.27992
3,0.2954,46.24896,9,-0.1449,0.17351,0.12312
3,0.2954,46.24896,10,-0.10051,0.21823,0.10954
3,0.2954,46.24896,11,-0.05506,0.255,0.12651
3,0.2954,46.24896,12,-0.0098,0.29164,0.12937
3,0.2954,46.24896,13,0.03529,0.32814,0.11819
3,0.2954,46.24896,14,0.07974,0.36411,0.10014
3,0.2954,46.24896,15,0.123,0.38996,0.10117
3,0.2954,46.24896,16,0.1666,0.39001,0.09998
4,0.31933,44.90294,1,0.05308,-0.36312,0.50118
4,0.31933,44.90294,2,-0.22772,-0.31871,0.76237
