particle,elasticity,weight,frame,x,y,z
1,0.63461,50.83254,1,0.32618,0.28355,0.76093
1,0.63461,50.83254,2,0.23661,0.35647,0.88088
1,0.63461,50.83254,3,0.17411,0.39001,0.83969
1,0.63461,50.83254,4,0.12014,0.39001,0.78358
1,0.63461,50.83254,5,0.06643,0.39001,0.7137
1,0.63461,50.83254,6,0.013,0.39001,0.63016
1,0.63461,50.83254,7,-0.04012,0.39001,0.53306
1,0.63461,50.83254,8,-0.09293,0.39001,0.42254
1,0.63461,50.83254,9,-0.14538,0.39001,0.29872
1,0.63461,50.83254,10,-0.19747,0.39,0.16177
1,0.63461,50.83254,11,-0.23288,0.38402,0.1227
1,0.63461,50.83254,12,-0.25513,0.37328,0.15842
1,0.63461,50.83254,13,-0.27731,0.36258,0.17998
1,0.63461,50.83254,14,-0.29943,0.3519,0.18744
1,0.63461,50.83254,15,-0.3215,0.34125,0.18083
2,0.62824,50.79341,1,0.32618,0.28355,0.76093
2,0.62824,50.79341,2,0.23661,0.35647,0.88099
2,0.62824,50.79341,3,0.1741,0.39001,0.84026
2,0.62824,50.79341,4,0.12012,0.39001,0.78454
2,0.62824,50.79341,5,0.06639,0.39001,0.71506
2,0.62824,50.79341,6,0.01294,0.39001,0.63191
2,0.62824,50.79341,7,-0.04019,0.39001,0.5352
2,0.62824,50.79341,8,-0.09301,0.39,0.42506
2,0.62824,50.79341,9,-0.14549,0.39,0.30162
2,0.62824,50.79341,10,-0.19759,0.39,0.16504
2,0.62824,50.79341,11,-0.23302,0.38405,0.12364
2,0.62824,50.79341,12,-0.25528,0.37336,0.15486
2,0.62824,50.79341,13,-0.27747,0.3627,0.17195
2,0.62824,50.79341,14,-0.29961,0.35207,0.17495
2,0.62824,50.79341,15,-0.32169,0.34146,0.1639
3,0.53836,50.1286,1,0.32618,0.28355,0.76093
3,0.53836,50.1286,2,0.23661,0.35647,0.88255
3,0.53836,50.1286,3,0.17402,0.38988,0.84832
3,0.53836,50.1286,4,0.11972,0.39001,0.79821
3,0.53836,50.1286,5,0.06571,0.39001,0.7343
3,0.53836,50.1286,6,0.01196,0.39001,0.65668
3,0.53836,50.1286,7,-0.04148,0.39,0.56546
3,0.53836,50.1286,8,-0.09461,0.39,0.46075
3,0.53836,50.1286,9,-0.1474,0.39,0.34269
3,0.53836,50.1286,10,-0.19983,0.39,0.21143
3,0.53836,50.1286,11,-0.24536,0.3878,0.10839
3,0.53836,50.1286,12,-0.26785,0.37789,0.13614
3,0.53836,50.1286,13,-0.29028,0.368,0.14977
3,0.53836,50.1286,14,-0.31266,0.35814,0.14932
3,0.53836,50.1286,15,-0.33497,0.34831,0.13482
4,0.4843,49.32367,1,0.32618,0.28355,0.76093
4,0.4843,49.32367,2,0.23661,0.35647,0.88349
4,0.4843,49.32367,3,0.17396,0.38976,0.85317
4,0.4843,49.32367,4,0.1194,0.39001,0.80646
4,0.4843,49.32367,5,0.06515,0.39001,0.74594
4,0.4843,49.32367,6,0.01116,0.39001,0.6717
4,0.4843,49.32367,7,-0.04252,0.39001,0.58382
4,0.4843,49.32367,8,-0.0959,0.39001,0.48243
4,0.4843,49.32367,9,-0.14895,0.39001,0.36765
4,0.4843,49.32367,10,-0.20164,0.39001,0.23962
4,0.4843,49.32367,11,-0.25395,0.39,0.09851
4,0.4843,49.32367,12,-0.27663,0.38054,0.12919
4,0.4843,49.32367,13,-0.29925,0.37111,0.14574
4,0.4843,49.32367,14,-0.3218,0.3617,0.1482
4,0.4843,49.32367,15,-0.3443,0.35231,0.1366
5,0.5823,50.70116,1,0.32618,0.28355,0.76093
5,0.5823,50.70116,2,0.23661,0.35647,0.88178
5,0.5823,50.70116,3,0.17405,0.39001,0.84438
5,0.5823,50.70116,4,0.11994,0.39001,0.79152
5,0.5823,50.70116,5,0.06608,0.39001,0.72488
5,0.5823,50.70116,6,0.0125,0.39001,0.64455
5,0.5823,50.70116,7,-0.04078,0.39001,0.55064
5,0.5823,50.70116,8,-0.09374,0.39001,0.44327
5,0.5823,50.70116,9,-0.14636,0.39,0.32257
5,0.5823,50.70116,10,-0.19862,0.39,0.1887
5,0.5823,50.70116,11,-0.24071,0.38657,0.10808
5,0.5823,50.70116,12,-0.26309,0.3763,0.14623
5,0.5823,50.70116,13,-0.28539,0.36606,0.17022
5,0.5823,50.70116,14,-0.30764,0.35585,0.18009
5,0.5823,50.70116,15,-0.32982,0.34566,0.17589
6,0.74191,49.89253,1,0.32618,0.28355,0.76093
6,0.74191,49.89253,2,0.23661,0.35647,0.87901
6,0.74191,49.89253,3,0.17435,0.38934,0.83009
6,0.74191,49.89253,4,0.12035,0.39001,0.7673
6,0.74191,49.89253,5,0.06677,0.39001,0.69084
6,0.74191,49.89253,6,0.01348,0.39001,0.60078
6,0.74191,49.89253,7,-0.03948,0.39001,0.49721
6,0.74191,49.89253,8,-0.09212,0.39,0.38029
6,0.74191,49.89253,9,-0.1444,0.39,0.25014
6,0.74191,49.89253,10,-0.1963,0.39,0.10693
6,0.74191,49.89253,11,-0.22177,0.37957,0.14159
6,0.74191,49.89253,12,-0.24388,0.36787,0.18591
6,0.74191,49.89253,13,-0.26591,0.35621,0.21605
6,0.74191,49.89253,14,-0.28789,0.34459,0.23206
6,0.74191,49.89253,15,-0.3098,0.33299,0.23397
7,0.79574,49.05764,1,0.32618,0.28355,0.76093
7,0.79574,49.05764,2,0.23661,0.35647,0.87808
7,0.79574,49.05764,3,0.17453,0.38869,0.82531
7,0.79574,49.05764,4,0.12037,0.39001,0.75906
7,0.79574,49.05764,5,0.06677,0.39001,0.67929
7,0.79574,49.05764,6,0.01347,0.39001,0.58593
7,0.79574,49.05764,7,-0.03951,0.39001,0.47911
7,0.79574,49.05764,8,-0.09215,0.39001,0.35896
7,0.79574,49.05764,9,-0.14442,0.39,0.22563
7,0.79574,49.05764,10,-0.19303,0.38864,0.10319
7,0.79574,49.05764,11,-0.21521,0.3764,0.15852
7,0.79574,49.05764,12,-0.2373,0.36421,0.19959
7,0.79574,49.05764,13,-0.25931,0.35205,0.2265
7,0.79574,49.05764,14,-0.28127,0.33993,0.23928
7,0.79574,49.05764,15,-0.30317,0.32784,0.23798
8,0.66034,50.75692,1,0.32618,0.28355,0.76093
8,0.66034,50.75692,2,0.23661,0.35647,0.88043
8,0.66034,50.75692,3,0.17414,0.39001,0.83738
8,0.66034,50.75692,4,0.12022,0.39001,0.77968
8,0.66034,50.75692,5,0.06656,0.39001,0.70822
8,0.66034,50.75692,6,0.01318,0.39001,0.62311
8,0.66034,50.75692,7,-0.03988,0.39001,0.52446
8,0.66034,50.75692,8,-0.09262,0.39001,0.4124
8,0.66034,50.75692,9,-0.14502,0.39,0.28706
8,0.66034,50.75692,10,-0.19704,0.39,0.1486
8,0.66034,50.75692,11,-0.22913,0.38267,0.13014
8,0.66034,50.75692,12,-0.25133,0.37169,0.16419
8,0.66034,50.75692,13,-0.27346,0.36074,0.18409
8,0.66034,50.75692,14,-0.29553,0.34983,0.18989
8,0.66034,50.75692,15,-0.31755,0.33894,0.18163
9,0.67577,50.69544,1,0.32618,0.28355,0.76093
9,0.67577,50.69544,2,0.23661,0.35647,0.88016
9,0.67577,50.69544,3,0.17415,0.39001,0.83599
9,0.67577,50.69544,4,0.12025,0.39001,0.77734
9,0.67577,50.69544,5,0.06662,0.39001,0.70493
9,0.67577,50.69544,6,0.01327,0.39001,0.61888
9,0.67577,50.69544,7,-0.03976,0.39001,0.5193
9,0.67577,50.69544,8,-0.09247,0.39001,0.40631
9,0.67577,50.69544,9,-0.14484,0.39,0.28006
9,0.67577,50.69544,10,-0.19682,0.39,0.1407
9,0.67577,50.69544,11,-0.2289,0.38258,0.12684
9,0.67577,50.69544,12,-0.25107,0.37149,0.16821
9,0.67577,50.69544,13,-0.27318,0.36042,0.1954
9,0.67577,50.69544,14,-0.29523,0.34939,0.20846
