particle,elasticity,weight,frame,x,y,z
1,0.34794,54.88368,1,-0.26897,-0.34052,0.10756
1,0.34794,54.88368,2,-0.37576,-0.33897,0.1691
1,0.34794,54.88368,3,-0.33337,-0.33771,0.23836
1,0.34794,54.88368,4,-0.29117,-0.33645,0.29327
1,0.34794,54.88368,5,-0.24915,-0.3352,0.33392
1,0.34794,54.88368,6,-0.20728,-0.33395,0.36037
1,0.34794,54.88368,7,-0.16555,-0.3327,0.3727
1,0.34794,54.88368,8,-0.12395,-0.33146,0.37094
1,0.34794,54.88368,9,-0.08249,-0.33023,0.35515
1,0.34794,54.88368,10,-0.04117,-0.32899,0.32537
1,0.34794,54.88368,11,-0.0,-0.32777,0.28167
1,0.34794,54.88368,12,0.04099,-0.32654,0.2241
1,0.34794,54.88368,13,0.08181,-0.32533,0.15276
1,0.34794,54.88368,14,0.11367,-0.32413,0.10275
1,0.34794,54.88368,15,0.12794,-0.32298,0.10883
1,0.34794,54.88368,16,0.14219,-0.32183,0.10085
1,0.34794,54.88368,17,0.15456,-0.32069,0.09998
1,0.34794,54.88368,18,0.1669,-0.31955,0.09998
1,0.34794,54.88368,19,0.17919,-0.31841,0.09998
2,0.40585,56.54319,1,-0.26814,-0.34053,0.11087
2,0.40585,56.54319,2,-0.37176,-0.33899,0.17938
2,0.40585,56.54319,3,-0.32459,-0.33774,0.255
2,0.40585,56.54319,4,-0.27765,-0.33649,0.31622
2,0.40585,56.54319,5,-0.23092,-0.33525,0.36313
2,0.40585,56.54319,6,-0.18437,-0.33401,0.39583
2,0.40585,56.54319,7,-0.13799,-0.33278,0.41436
2,0.40585,56.54319,8,-0.09177,-0.33155,0.41878
2,0.40585,56.54319,9,-0.0457,-0.33033,0.40916
2,0.40585,56.54319,10,0.0002,-0.32911,0.38552
2,0.40585,56.54319,11,0.04593,-0.32789,0.34793
2,0.40585,56.54319,12,0.09149,-0.32668,0.29646
2,0.40585,56.54319,13,0.13684,-0.32548,0.23118
2,0.40585,56.54319,14,0.18197,-0.32428,0.15219
2,0.40585,56.54319,15,0.21673,-0.32311,0.10014
2,0.40585,56.54319,16,0.23494,-0.32197,0.09999
2,0.40585,56.54319,17,0.25017,-0.32084,0.09999
2,0.40585,56.54319,18,0.26507,-0.31972,0.09999
2,0.40585,56.54319,19,0.27991,-0.3186,0.09999
3,0.40585,56.54319,1,-0.26814,-0.34053,0.11087
3,0.40585,56.54319,2,-0.37176,-0.33899,0.17938
3,0.40585,56.54319,3,-0.32459,-0.33774,0.255
3,0.40585,56.54319,4,-0.27765,-0.33649,0.31622
3,0.40585,56.54319,5,-0.23092,-0.33525,0.36313
3,0.40585,56.54319,6,-0.18437,-0.33401,0.39583
3,0.40585,56.54319,7,-0.13799,-0.33278,0.41436
3,0.40585,56.54319,8,-0.09177,-0.33155,0.41878
3,0.40585,56.54319,9,-0.0457,-0.33033,0.40916
3,0.40585,56.54319,10,0.0002,-0.32911,0.38552
3,0.40585,56.54319,11,0.04593,-0.32789,0.34793
3,0.40585,56.54319,12,0.09149,-0.32668,0.29646
3,0.40585,56.54319,13,0.13684,-0.32548,0.23118
3,0.40585,56.54319,14,0.18197,-0.32428,0.15219
3,0.40585,56.54319,15,0.21673,-0.32311,0.10014
3,0.40585,56.54319,16,0.23494,-0.32197,0.09999
3,0.40585,56.54319,17,0.25017,-0.32084,0.09999
3,0.40585,56.54319,18,0.26507,-0.31972,0.09999
3,0.40585,56.54319,19,0.27991,-0.3186,0.09999
4,0.36134,56.08182,1,-0.26878,-0.34053,0.10833
4,0.36134,56.08182,2,-0.37483,-0.33897,0.17148
4,0.36134,56.08182,3,-0.33132,-0.33771,0.24221
4,0.36134,56.08182,4,-0.28802,-0.33646,0.29858
4,0.36134,56.08182,5,-0.2449,-0.33521,0.34068
4,0.36134,56.08182,6,-0.20193,-0.33396,0.36858
4,0.36134,56.08182,7,-0.15912,-0.33272,0.38235
4,0.36134,56.08182,8,-0.11644,-0.33148,0.38202
4,0.36134,56.08182,9,-0.0739,-0.33025,0.36766
4,0.36134,56.08182,10,-0.03151,-0.32902,0.33931
4,0.36134,56.08182,11,0.01072,-0.3278,0.29702
4,0.36134,56.08182,12,0.05279,-0.32658,0.24086
4,0.36134,56.08182,13,0.09467,-0.32536,0.17093
4,0.36134,56.08182,14,0.13334,-0.32416,0.09929
4,0.36134,56.08182,15,0.14794,-0.32301,0.10961
4,0.36134,56.08182,16,0.16251,-0.32186,0.10586
4,0.36134,56.08182,17,0.17602,-0.32072,0.09999
4,0.36134,56.08182,18,0.18895,-0.31959,0.09998
4,0.36134,56.08182,19,0.20184,-0.31846,0.09998
5,0.38193,56.87873,1,-0.26848,-0.34053,0.10951
5,0.38193,56.87873,2,-0.37341,-0.33898,0.17513
5,0.38193,56.87873,3,-0.3282,-0.33772,0.24813
5,0.38193,56.87873,4,-0.2832,-0.33647,0.30674
5,0.38193,56.87873,5,-0.2384,-0.33523,0.35107
5,0.38193,56.87873,6,-0.19377,-0.33398,0.38119
5,0.38193,56.87873,7,-0.1493,-0.33275,0.39716
