particle,elasticity,weight,frame,x,y,z
1,0.14591,97.73208,1,-0.18292,-0.24039,0.69711
1,0.14591,97.73208,2,-0.39171,-0.38641,0.88234
1,0.14591,97.73208,3,-0.32527,-0.3859,0.8791
1,0.14591,97.73208,4,-0.25495,-0.3711,0.84504
1,0.14591,97.73208,5,-0.18497,-0.35637,0.79712
1,0.14591,97.73208,6,-0.11534,-0.34171,0.73542
1,0.14591,97.73208,7,-0.04609,-0.32714,0.66001
1,0.14591,97.73208,8,0.02275,-0.31265,0.57102
1,0.14591,97.73208,9,0.09117,-0.29824,0.46856
1,0.14591,97.73208,10,0.15913,-0.28394,0.35276
1,0.14591,97.73208,11,0.22662,-0.26973,0.22377
1,0.14591,97.73208,12,0.28977,-0.25614,0.09949
1,0.14591,97.73208,13,0.32203,-0.24665,0.10377
1,0.14591,97.73208,14,0.35402,-0.23723,0.09998
1,0.14591,97.73208,15,0.38556,-0.22795,0.09998
1,0.14591,97.73208,16,0.39001,-0.21365,0.09998
1,0.14591,97.73208,17,0.39001,-0.19893,0.09998
1,0.14591,97.73208,18,0.39001,-0.18454,0.09998
1,0.14591,97.73208,19,0.39001,-0.17025,0.09998
1,0.14591,97.73208,20,0.39,-0.15603,0.09998
1,0.14591,97.73208,21,0.39,-0.1419,0.09998
1,0.14591,97.73208,22,0.39,-0.12784,0.09998
1,0.14591,97.73208,23,0.39,-0.11386,0.09998
1,0.14591,97.73208,24,0.39,-0.09996,0.09998
1,0.14591,97.73208,25,0.39,-0.08613,0.09998
1,0.14591,97.73208,26,0.39,-0.07237,0.09998
1,0.14591,97.73208,27,0.39,-0.05868,0.09998
1,0.14591,97.73208,28,0.39,-0.04506,0.09998
1,0.14591,97.73208,29,0.39,-0.03152,0.09998
2,0.12113,99.69361,1,-0.18292,-0.24039,0.69711
2,0.12113,99.69361,2,-0.39306,-0.38641,0.88234
2,0.12113,99.69361,3,-0.32902,-0.38715,0.88059
2,0.12113,99.69361,4,-0.26087,-0.37376,0.84822
2,0.12113,99.69361,5,-0.19304,-0.36042,0.80196
2,0.12113,99.69361,6,-0.12554,-0.34716,0.74189
2,0.12113,99.69361,7,-0.05841,-0.33396,0.66812
2,0.12113,99.69361,8,0.00834,-0.32084,0.58075
2,0.12113,99.69361,9,0.07469,-0.30779,0.47988
2,0.12113,99.69361,10,0.1406,-0.29484,0.36565
2,0.12113,99.69361,11,0.20605,-0.28197,0.2382
2,0.12113,99.69361,12,0.27102,-0.2692,0.09768
2,0.12113,99.69361,13,0.30216,-0.26053,0.10203
2,0.12113,99.69361,14,0.333,-0.25194,0.09999
2,0.12113,99.69361,15,0.36349,-0.24345,0.09999
2,0.12113,99.69361,16,0.38984,-0.23429,0.10025
2,0.12113,99.69361,17,0.39001,-0.22032,0.09998
2,0.12113,99.69361,18,0.39,-0.20672,0.09998
2,0.12113,99.69361,19,0.39001,-0.19333,0.09998
2,0.12113,99.69361,20,0.39,-0.18002,0.09998
2,0.12113,99.69361,21,0.39,-0.16678,0.09998
2,0.12113,99.69361,22,0.39,-0.1536,0.09998
2,0.12113,99.69361,23,0.39,-0.1405,0.09998
2,0.12113,99.69361,24,0.39,-0.12746,0.09998
2,0.12113,99.69361,25,0.39,-0.11449,0.09998
2,0.12113,99.69361,26,0.39,-0.10159,0.09998
2,0.12113,99.69361,27,0.39,-0.08875,0.09998
2,0.12113,99.69361,28,0.39,-0.07598,0.09998
2,0.12113,99.69361,29,0.39,-0.06327,0.09998
3,0.09632,100.45477,1,-0.18292,-0.24039,0.69711
3,0.09632,100.45477,2,-0.39441,-0.38641,0.88234
3,0.09632,100.45477,3,-0.33274,-0.38841,0.88209
3,0.09632,100.45477,4,-0.26673,-0.37643,0.85139
3,0.09632,100.45477,5,-0.20103,-0.36449,0.8068
3,0.09632,100.45477,6,-0.13564,-0.35262,0.74839
3,0.09632,100.45477,7,-0.07059,-0.3408,0.67626
3,0.09632,100.45477,8,-0.00591,-0.32905,0.5905
3,0.09632,100.45477,9,0.05838,-0.31738,0.49123
3,0.09632,100.45477,10,0.12226,-0.30577,0.37858
3,0.09632,100.45477,11,0.1857,-0.29425,0.25268
3,0.09632,100.45477,12,0.24868,-0.28281,0.1137
3,0.09632,100.45477,13,0.28235,-0.27458,0.10053
3,0.09632,100.45477,14,0.31209,-0.26681,0.09998
3,0.09632,100.45477,15,0.34154,-0.25912,0.09998
3,0.09632,100.45477,16,0.37073,-0.2515,0.09998
3,0.09632,100.45477,17,0.38988,-0.24204,0.10035
3,0.09632,100.45477,18,0.39001,-0.22915,0.09998
3,0.09632,100.45477,19,0.39001,-0.2166,0.09998
3,0.09632,100.45477,20,0.39001,-0.20418,0.09998
3,0.09632,100.45477,21,0.39,-0.19182,0.09998
3,0.09632,100.45477,22,0.39,-0.17953,0.09998
3,0.09632,100.45477,23,0.39,-0.1673,0.09998
3,0.09632,100.45477,24,0.39,-0.15513,0.09998
3,0.09632,100.45477,25,0.39,-0.14302,0.09998
3,0.09632,100.45477,26,0.39,-0.13097,0.09998
3,0.09632,100.45477,27,0.39,-0.11899,0.09998
3,0.09632,100.45477,28,0.39,-0.10706,0.09998
3,0.09632,100.45477,29,0.39,-0.09518,0.09998
4,0.07395,99.86135,1,-0.18292,-0.24039,0.69711
4,0.07395,99.86135,2,-0.39563,-0.38641,0.88234
4,0.07395,99.86135,3,-0.33607,-0.38955,0.88345
4,0.07395,99.86135,4,-0.27197,-0.37883,0.85426
4,0.07395,99.86135,5,-0.20815,-0.36815,0.81116
4,0.07395,99.86135,6,-0.14464,-0.35753,0.75424
