particle,elasticity,weight,frame,x,y,z
1,0.19379,39.53376,1,-0.10145,-0.04401,0.34819
1,0.19379,39.53376,2,-0.18277,0.13151,0.47944
1,0.19379,39.53376,3,-0.26323,0.30517,0.5953
1,0.19379,39.53376,4,-0.33279,0.39001,0.68346
1,0.19379,39.53376,5,-0.38935,0.36566,0.74138
1,0.19379,39.53376,6,-0.38975,0.33428,0.77298
1,0.19379,39.53376,7,-0.39001,0.303,0.79048
1,0.19379,39.53376,8,-0.39001,0.27179,0.79394
1,0.19379,39.53376,9,-0.39001,0.24067,0.78335
1,0.19379,39.53376,10,-0.39001,0.20964,0.75875
2,0.66809,31.59063,1,-0.10145,-0.04401,0.34819
2,0.66809,31.59063,2,-0.18277,0.13151,0.47944
2,0.66809,31.59063,3,-0.26323,0.30517,0.5953
2,0.66809,31.59063,4,-0.33279,0.37194,0.68345
2,0.66809,31.59063,5,-0.38931,0.30709,0.74133
2,0.66809,31.59063,6,-0.37674,0.24565,0.77065
2,0.66809,31.59063,7,-0.36421,0.18446,0.78582
2,0.66809,31.59063,8,-0.35174,0.12352,0.78689
2,0.66809,31.59063,9,-0.33931,0.06282,0.77391
2,0.66809,31.59063,10,-0.32694,0.00237,0.74695
3,0.18247,39.60748,1,-0.10145,-0.04401,0.34819
3,0.18247,39.60748,2,-0.18277,0.13151,0.47944
3,0.18247,39.60748,3,-0.26323,0.30517,0.5953
3,0.18247,39.60748,4,-0.33279,0.39045,0.68346
3,0.18247,39.60748,5,-0.38935,0.36706,0.74138
3,0.18247,39.60748,6,-0.39001,0.33651,0.77316
3,0.18247,39.60748,7,-0.39001,0.30593,0.79091
3,0.18247,39.60748,8,-0.39001,0.27544,0.79457
3,0.18247,39.60748,9,-0.39001,0.24503,0.78417
3,0.18247,39.60748,10,-0.39001,0.21471,0.75975
4,0.16739,39.7032,1,-0.10145,-0.04401,0.34819
4,0.16739,39.7032,2,-0.18277,0.13151,0.47944
4,0.16739,39.7032,3,-0.26323,0.30517,0.5953
4,0.16739,39.7032,4,-0.33279,0.39102,0.68346
4,0.16739,39.7032,5,-0.38936,0.36892,0.74138
4,0.16739,39.7032,6,-0.39001,0.33939,0.77334
4,0.16739,39.7032,7,-0.39001,0.30979,0.79113
4,0.16739,39.7032,8,-0.39001,0.28027,0.79481
4,0.16739,39.7032,9,-0.39001,0.25083,0.78444
4,0.16739,39.7032,10,-0.39001,0.22148,0.76006
5,0.04202,40.15831,1,-0.10145,-0.04401,0.34819
5,0.04202,40.15831,2,-0.18277,0.13151,0.47944
5,0.04202,40.15831,3,-0.26323,0.30517,0.5953
5,0.04202,40.15831,4,-0.33279,0.3958,0.68346
5,0.04202,40.15831,5,-0.38936,0.38441,0.74138
5,0.04202,40.15831,6,-0.39001,0.36401,0.77447
5,0.04202,40.15831,7,-0.39001,0.34355,0.7933
5,0.04202,40.15831,8,-0.39001,0.32314,0.79804
