particle,elasticity,weight,frame,x,y,z
1,0.21331,82.37344,1,0.13629,-0.39387,0.753
1,0.21331,82.37344,2,-0.05685,-0.33487,0.89007
1,0.21331,82.37344,3,-0.21318,-0.26053,0.85835
1,0.21331,82.37344,4,-0.36818,-0.18683,0.81288
1,0.21331,82.37344,5,-0.38274,-0.10186,0.74562
1,0.21331,82.37344,6,-0.35756,-0.01405,0.66244
1,0.21331,82.37344,7,-0.33255,0.07316,0.56579
1,0.21331,82.37344,8,-0.30771,0.15978,0.45579
1,0.21331,82.37344,9,-0.28305,0.24577,0.33258
1,0.21331,82.37344,10,-0.25858,0.33109,0.19632
1,0.21331,82.37344,11,-0.22955,0.38991,0.10345
1,0.21331,82.37344,12,-0.19069,0.39001,0.10958
1,0.21331,82.37344,13,-0.15196,0.39001,0.10168
1,0.21331,82.37344,14,-0.11434,0.39001,0.09998
1,0.21331,82.37344,15,-0.07715,0.39001,0.09998
1,0.21331,82.37344,16,-0.04028,0.39,0.09998
1,0.21331,82.37344,17,-0.00372,0.39,0.09998
1,0.21331,82.37344,18,0.03253,0.39,0.09998
1,0.21331,82.37344,19,0.0685,0.39,0.09998
1,0.21331,82.37344,20,0.10418,0.39,0.09998
1,0.21331,82.37344,21,0.13957,0.39,0.09998
1,0.21331,82.37344,22,0.17468,0.39,0.09998
1,0.21331,82.37344,23,0.20951,0.39,0.09998
1,0.21331,82.37344,24,0.24408,0.39,0.09998
1,0.21331,82.37344,25,0.27838,0.39,0.09998
1,0.21331,82.37344,26,0.31242,0.39,0.09998
1,0.21331,82.37344,27,0.3462,0.39,0.09998
2,0.21331,82.37344,1,0.13629,-0.39387,0.753
2,0.21331,82.37344,2,-0.05685,-0.33487,0.89007
2,0.21331,82.37344,3,-0.21318,-0.26053,0.85835
2,0.21331,82.37344,4,-0.36818,-0.18683,0.81288
2,0.21331,82.37344,5,-0.38274,-0.10186,0.74562
2,0.21331,82.37344,6,-0.35756,-0.01405,0.66244
2,0.21331,82.37344,7,-0.33255,0.07316,0.56579
2,0.21331,82.37344,8,-0.30771,0.15978,0.45579
2,0.21331,82.37344,9,-0.28305,0.24577,0.33258
2,0.21331,82.37344,10,-0.25858,0.33109,0.19632
2,0.21331,82.37344,11,-0.22955,0.38991,0.10345
2,0.21331,82.37344,12,-0.19069,0.39001,0.10958
2,0.21331,82.37344,13,-0.15196,0.39001,0.10168
2,0.21331,82.37344,14,-0.11434,0.39001,0.09998
2,0.21331,82.37344,15,-0.07715,0.39001,0.09998
2,0.21331,82.37344,16,-0.04028,0.39,0.09998
2,0.21331,82.37344,17,-0.00372,0.39,0.09998
2,0.21331,82.37344,18,0.03253,0.39,0.09998
2,0.21331,82.37344,19,0.0685,0.39,0.09998
2,0.21331,82.37344,20,0.10418,0.39,0.09998
2,0.21331,82.37344,21,0.13957,0.39,0.09998
2,0.21331,82.37344,22,0.17468,0.39,0.09998
2,0.21331,82.37344,23,0.20951,0.39,0.09998
2,0.21331,82.37344,24,0.24408,0.39,0.09998
