particle,elasticity,weight,frame,x,y,z
1,0.54912,46.2745,1,-0.15837,0.17492,0.10521
1,0.54912,46.2745,2,-0.38516,0.18824,0.13861
1,0.54912,46.2745,3,-0.34401,0.19776,0.21457
1,0.54912,46.2745,4,-0.27087,0.20683,0.27941
1,0.54912,46.2745,5,-0.19811,0.21584,0.32987
1,0.54912,46.2745,6,-0.12571,0.22481,0.36606
1,0.54912,46.2745,7,-0.05364,0.23374,0.38804
1,0.54912,46.2745,8,0.01809,0.24263,0.39589
1,0.54912,46.2745,9,0.08952,0.25148,0.38967
1,0.54912,46.2745,10,0.16064,0.26029,0.36944
1,0.54912,46.2745,11,0.23143,0.26906,0.33527
1,0.54912,46.2745,12,0.30188,0.27779,0.28723
1,0.54912,46.2745,13,0.37198,0.28647,0.22541
1,0.54912,46.2745,14,0.39001,0.29175,0.15263
2,0.49139,47.1306,1,-0.15837,0.17492,0.10521
2,0.49139,47.1306,2,-0.38647,0.18832,0.13337
2,0.49139,47.1306,3,-0.34979,0.19791,0.20417
2,0.49139,47.1306,4,-0.28145,0.20703,0.26397
2,0.49139,47.1306,5,-0.21345,0.21611,0.30944
2,0.49139,47.1306,6,-0.14576,0.22515,0.34066
2,0.49139,47.1306,7,-0.07838,0.23415,0.35772
2,0.49139,47.1306,8,-0.01128,0.24311,0.36066
2,0.49139,47.1306,9,0.05553,0.25203,0.34955
2,0.49139,47.1306,10,0.12206,0.26092,0.32446
2,0.49139,47.1306,11,0.18829,0.26976,0.28544
2,0.49139,47.1306,12,0.25422,0.27857,0.23258
2,0.49139,47.1306,13,0.31981,0.28733,0.16595
2,0.49139,47.1306,14,0.38196,0.29598,0.09799
3,0.4911,47.12794,1,-0.15837,0.17492,0.10521
3,0.4911,47.12794,2,-0.38648,0.18832,0.13335
3,0.4911,47.12794,3,-0.34982,0.19791,0.20412
3,0.4911,47.12794,4,-0.2815,0.20703,0.26389
3,0.4911,47.12794,5,-0.21353,0.21611,0.30934
3,0.4911,47.12794,6,-0.14587,0.22515,0.34054
3,0.4911,47.12794,7,-0.0785,0.23415,0.35756
3,0.4911,47.12794,8,-0.01143,0.24311,0.36048
3,0.4911,47.12794,9,0.05536,0.25204,0.34935
3,0.4911,47.12794,10,0.12186,0.26092,0.32423
3,0.4911,47.12794,11,0.18808,0.26977,0.28519
3,0.4911,47.12794,12,0.25397,0.27857,0.23231
3,0.4911,47.12794,13,0.31954,0.28733,0.16565
3,0.4911,47.12794,14,0.38166,0.29599,0.09769
4,0.50527,47.17625,1,-0.15837,0.17492,0.10521
4,0.50527,47.17625,2,-0.38616,0.1883,0.13463
4,0.50527,47.17625,3,-0.34839,0.19787,0.20667
4,0.50527,47.17625,4,-0.27889,0.20698,0.26768
4,0.50527,47.17625,5,-0.20974,0.21605,0.31435
4,0.50527,47.17625,6,-0.14091,0.22507,0.34677
4,0.50527,47.17625,7,-0.07239,0.23405,0.36501
4,0.50527,47.17625,8,-0.00417,0.24299,0.36914
4,0.50527,47.17625,9,0.06376,0.2519,0.35921
4,0.50527,47.17625,10,0.1314,0.26077,0.33528
4,0.50527,47.17625,11,0.19874,0.26959,0.29744
4,0.50527,47.17625,12,0.26576,0.27838,0.24573
4,0.50527,47.17625,13,0.33245,0.28712,0.18026
4,0.50527,47.17625,14,0.38945,0.29533,0.10201
5,0.53113,46.83547,1,-0.15837,0.17492,0.10521
5,0.53113,46.83547,2,-0.38557,0.18827,0.13697
5,0.53113,46.83547,3,-0.3458,0.19781,0.21133
5,0.53113,46.83547,4,-0.27415,0.20689,0.2746
5,0.53113,46.83547,5,-0.20286,0.21593,0.32351
5,0.53113,46.83547,6,-0.13192,0.22492,0.35815
5,0.53113,46.83547,7,-0.0613,0.23387,0.37859
5,0.53113,46.83547,8,0.00899,0.24278,0.38491
5,0.53113,46.83547,9,0.079,0.25165,0.37717
5,0.53113,46.83547,10,0.14869,0.26048,0.35543
5,0.53113,46.83547,11,0.21808,0.26928,0.31975
5,0.53113,46.83547,12,0.28713,0.27803,0.27021
5,0.53113,46.83547,13,0.35583,0.28674,0.20689
5,0.53113,46.83547,14,0.38456,0.29347,0.13239
6,0.49439,47.15405,1,-0.15837,0.17492,0.10521
6,0.49439,47.15405,2,-0.3864,0.18832,0.13364
6,0.49439,47.15405,3,-0.34949,0.1979,0.20471
6,0.49439,47.15405,4,-0.2809,0.20702,0.26477
6,0.49439,47.15405,5,-0.21265,0.2161,0.3105
6,0.49439,47.15405,6,-0.14472,0.22513,0.34198
6,0.49439,47.15405,7,-0.07708,0.23413,0.35929
6,0.49439,47.15405,8,-0.00974,0.24309,0.36249
6,0.49439,47.15405,9,0.05731,0.252,0.35164
6,0.49439,47.15405,10,0.12408,0.26089,0.3268
6,0.49439,47.15405,11,0.19055,0.26973,0.28803
6,0.49439,47.15405,12,0.25671,0.27853,0.23542
6,0.49439,47.15405,13,0.32254,0.28728,0.16904
6,0.49439,47.15405,14,0.385,0.29594,0.10104
7,0.38897,30.36314,1,-0.15837,0.17492,0.10521
7,0.38897,30.36314,2,-0.38879,0.18846,0.12409
7,0.38897,30.36314,3,-0.35664,0.19775,0.18915
7,0.38897,30.36314,4,-0.32462,0.207,0.2399
7,0.38897,30.36314,5,-0.29272,0.21622,0.27643
7,0.38897,30.36314,6,-0.26092,0.22541,0.29879
7,0.38897,30.36314,7,-0.22922,0.23458,0.30704
7,0.38897,30.36314,8,-0.19761,0.24371,0.30122
7,0.38897,30.36314,9,-0.1661,0.25282,0.28138
7,0.38897,30.36314,10,-0.13468,0.2619,0.24755
7,0.38897,30.36314,11,-0.10337,0.27095,0.19981
7,0.38897,30.36314,12,-0.0722,0.27996,0.13822
7,0.38897,30.36314,13,-0.0515,0.28866,0.10427
7,0.38897,30.36314,14,-0.04378,0.29699,0.10809
8,0.53113,46.83547,1,-0.15837,0.17492,0.10521
8,0.53113,46.83547,2,-0.38557,0.18827,0.13697
8,0.53113,46.83547,3,-0.3458,0.19781,0.21133
8,0.53113,46.83547,4,-0.27415,0.20689,0.2746
8,0.53113,46.83547,5,-0.20286,0.21593,0.32351
8,0.53113,46.83547,6,-0.13192,0.22492,0.35815
8,0.53113,46.83547,7,-0.0613,0.23387,0.37859
8,0.53113,46.83547,8,0.00899,0.24278,0.38491
8,0.53113,46.83547,9,0.079,0.25165,0.37717
8,0.53113,46.83547,10,0.14869,0.26048,0.35543
8,0.53113,46.83547,11,0.21808,0.26928,0.31975
8,0.53113,46.83547,12,0.28713,0.27803,0.27021
8,0.53113,46.83547,13,0.35583,0.28674,0.20689
8,0.53113,46.83547,14,0.38456,0.29347,0.13239
9,0.527,46.9269,1,-0.15837,0.17492,0.10521
9,0.527,46.9269,2,-0.38567,0.18827,0.1366
9,0.527,46.9269,3,-0.34622,0.19782,0.21059
9,0.527,46.9269,4,-0.2749,0.20691,0.27349
9,0.527,46.9269,5,-0.20396,0.21594,0.32204
9,0.527,46.9269,6,-0.13335,0.22494,0.35633
9,0.527,46.9269,7,-0.06307,0.2339,0.37642
9,0.527,46.9269,8,0.0069,0.24281,0.38239
