particle,elasticity,weight,frame,x,y,z
1,0.10489,24.02734,1,-0.07494,-0.23984,0.8077
1,0.10489,24.02734,2,-0.12645,-0.22496,0.89011
1,0.10489,24.02734,3,-0.16309,-0.21437,0.8799
1,0.10489,24.02734,4,-0.19961,-0.20382,0.85567
1,0.10489,24.02734,5,-0.236,-0.1933,0.81748
1,0.10489,24.02734,6,-0.27225,-0.18283,0.76541
2,0.9055,22.03971,1,-0.07494,-0.23984,0.8077
2,0.9055,22.03971,2,-0.12645,-0.22496,0.89011
2,0.9055,22.03971,3,-0.16308,-0.21437,0.85018
2,0.9055,22.03971,4,-0.19956,-0.20383,0.79636
2,0.9055,22.03971,5,-0.23588,-0.19333,0.72875
2,0.9055,22.03971,6,-0.27203,-0.18289,0.64742
3,0.26551,23.72675,1,-0.07494,-0.23984,0.8077
3,0.26551,23.72675,2,-0.12645,-0.22496,0.89011
3,0.26551,23.72675,3,-0.16309,-0.21437,0.87393
3,0.26551,23.72675,4,-0.1996,-0.20382,0.84376
3,0.26551,23.72675,5,-0.23598,-0.19331,0.79966
3,0.26551,23.72675,6,-0.27222,-0.18284,0.7417
4,0.43324,23.36015,1,-0.07494,-0.23984,0.8077
4,0.43324,23.36015,2,-0.12645,-0.22496,0.89011
4,0.43324,23.36015,3,-0.16309,-0.21437,0.86771
4,0.43324,23.36015,4,-0.19959,-0.20382,0.83133
4,0.43324,23.36015,5,-0.23596,-0.19331,0.78106
4,0.43324,23.36015,6,-0.27217,-0.18285,0.71697
5,0.20309,23.84943,1,-0.07494,-0.23984,0.8077
5,0.20309,23.84943,2,-0.12645,-0.22496,0.89011
5,0.20309,23.84943,3,-0.16309,-0.21437,0.87625
5,0.20309,23.84943,4,-0.1996,-0.20382,0.84839
5,0.20309,23.84943,5,-0.23599,-0.1933,0.80659
5,0.20309,23.84943,6,-0.27223,-0.18283,0.75091
6,0.82568,22.29273,1,-0.07494,-0.23984,0.8077
6,0.82568,22.29273,2,-0.12645,-0.22496,0.89011
6,0.82568,22.29273,3,-0.16308,-0.21437,0.85314
6,0.82568,22.29273,4,-0.19957,-0.20383,0.80227
6,0.82568,22.29273,5,-0.2359,-0.19333,0.73758
6,0.82568,22.29273,6,-0.27206,-0.18288,0.65917
7,0.20061,23.85415,1,-0.07494,-0.23984,0.8077
7,0.20061,23.85415,2,-0.12645,-0.22496,0.89011
7,0.20061,23.85415,3,-0.16309,-0.21437,0.87634
7,0.20061,23.85415,4,-0.1996,-0.20382,0.84857
7,0.20061,23.85415,5,-0.23599,-0.1933,0.80686
7,0.20061,23.85415,6,-0.27223,-0.18283,0.75128
8,0.47176,23.26838,1,-0.07494,-0.23984,0.8077
8,0.47176,23.26838,2,-0.12645,-0.22496,0.89011
8,0.47176,23.26838,3,-0.16309,-0.21437,0.86628
8,0.47176,23.26838,4,-0.19959,-0.20382,0.82848
8,0.47176,23.26838,5,-0.23595,-0.19331,0.77679
8,0.47176,23.26838,6,-0.27216,-0.18285,0.71129
9,0.11327,24.01288,1,-0.07494,-0.23984,0.8077
9,0.11327,24.01288,2,-0.12645,-0.22496,0.89011
