particle,elasticity,weight,frame,x,y,z
1,0.07486,11.91404,1,0.39909,-0.21411,0.5606
1,0.07486,11.91404,2,0.37609,-0.40244,0.6559
1,0.07486,11.91404,3,0.33017,-0.38409,0.71327
2,0.96968,10.10436,1,0.36047,-0.20553,0.55617
2,0.96968,10.10436,2,0.25416,-0.40041,0.64446
2,0.96968,10.10436,3,0.13604,-0.29937,0.69514
3,0.40069,11.47919,1,0.38503,-0.21098,0.55899
3,0.40069,11.47919,2,0.33114,-0.39018,0.65081
3,0.40069,11.47919,3,0.25869,-0.3453,0.7056
4,0.21435,11.75742,1,0.39307,-0.21277,0.55991
4,0.21435,11.75742,2,0.35684,-0.39716,0.65372
4,0.21435,11.75742,3,0.29955,-0.36717,0.70999
5,0.70979,10.78187,1,0.37169,-0.20802,0.55745
5,0.70979,10.78187,2,0.2904,-0.40849,0.64864
5,0.70979,10.78187,3,0.19319,-0.32473,0.70139
6,0.57251,11.15287,1,0.37761,-0.20934,0.55814
6,0.57251,11.15287,2,0.30744,-0.3838,0.64811
6,0.57251,11.15287,3,0.22105,-0.32587,0.70154
7,0.29253,11.65028,1,0.3897,-0.21202,0.55952
7,0.29253,11.65028,2,0.34606,-0.39422,0.6525
7,0.29253,11.65028,3,0.2824,-0.3579,0.70815
8,0.796,10.57404,1,0.36797,-0.20719,0.55703
8,0.796,10.57404,2,0.27837,-0.40581,0.64726
8,0.796,10.57404,3,0.17422,-0.31615,0.69932
9,0.22476,11.74395,1,0.39262,-0.21267,0.55986
9,0.22476,11.74395,2,0.35541,-0.39677,0.65356
9,0.22476,11.74395,3,0.29727,-0.36593,0.70975
10,0.2006,11.77481,1,0.39366,-0.2129,0.55998
10,0.2006,11.77481,2,0.35874,-0.39768,0.65394
10,0.2006,11.77481,3,0.30257,-0.36882,0.71032
11,0.30975,11.62482,1,0.38895,-0.21186,0.55944
11,0.30975,11.62482,2,0.34368,-0.39358,0.65223
11,0.30975,11.62482,3,0.27862,-0.35587,0.70775
12,0.29337,11.64905,1,0.38966,-0.21201,0.55952
12,0.29337,11.64905,2,0.34594,-0.39419,0.65249
12,0.29337,11.64905,3,0.28222,-0.3578,0.70813
13,0.60904,11.07353,1,0.37604,-0.20899,0.55795
13,0.60904,11.07353,2,0.3024,-0.38318,0.64754
13,0.60904,11.07353,3,0.21305,-0.3291,0.70068
14,0.81884,10.51616,1,0.36698,-0.20698,0.55691
14,0.81884,10.51616,2,0.27519,-0.4051,0.64689
14,0.81884,10.51616,3,0.1692,-0.31391,0.69877
15,0.06635,11.92216,1,0.39946,-0.21419,0.56064
15,0.06635,11.92216,2,0.37726,-0.40276,0.65603
15,0.06635,11.92216,3,0.33204,-0.38513,0.71347
16,0.97432,10.09088,1,0.36027,-0.20548,0.55614
16,0.97432,10.09088,2,0.25351,-0.40026,0.64439
16,0.97432,10.09088,3,0.13502,-0.29893,0.69502
17,0.8107,10.53692,1,0.36733,-0.20705,0.55695
17,0.8107,10.53692,2,0.27632,-0.40535,0.64702
17,0.8107,10.53692,3,0.17099,-0.31471,0.69896
18,0.76289,10.65584,1,0.36939,-0.20751,0.55719
18,0.76289,10.65584,2,0.28299,-0.40684,0.64779
18,0.76289,10.65584,3,0.18151,-0.31943,0.70011
19,0.8415,10.45759,1,0.366,-0.20676,0.5568
19,0.8415,10.45759,2,0.27203,-0.4044,0.64653
19,0.8415,10.45759,3,0.16422,-0.31169,0.69822
20,0.99084,10.04248,1,0.35956,-0.20532,0.55606
20,0.99084,10.04248,2,0.25121,-0.39975,0.64412
20,0.99084,10.04248,3,0.13139,-0.29737,0.69463
