particle,elasticity,weight,frame,x,y,z
1,0.61581,8.22591,1,-0.26256,-0.09745,0.17718
1,0.61581,8.22591,2,-0.14392,-0.20614,0.14708
2,0.14027,8.22591,1,-0.26256,-0.09745,0.17718
2,0.14027,8.22591,2,-0.1439,-0.20616,0.10078
3,0.92899,8.22591,1,-0.26256,-0.09745,0.17718
3,0.92899,8.22591,2,-0.14395,-0.20612,0.17755
4,0.93723,8.22591,1,-0.26256,-0.09745,0.17718
4,0.93723,8.22591,2,-0.14395,-0.20612,0.17835
5,0.71038,8.22591,1,-0.26256,-0.09745,0.17718
5,0.71038,8.22591,2,-0.14393,-0.20614,0.15629
6,0.40376,8.22591,1,-0.26256,-0.09745,0.17718
6,0.40376,8.22591,2,-0.14391,-0.20615,0.12644
7,0.58267,8.22591,1,-0.26256,-0.09745,0.17718
7,0.58267,8.22591,2,-0.14392,-0.20614,0.14386
8,0.86392,8.22591,1,-0.26256,-0.09745,0.17718
8,0.86392,8.22591,2,-0.14394,-0.20613,0.17122
9,0.9062,8.22591,1,-0.26256,-0.09745,0.17718
9,0.9062,8.22591,2,-0.14395,-0.20612,0.17534
10,0.09575,8.22591,1,-0.26256,-0.09745,0.17718
10,0.09575,8.22591,2,-0.1439,-0.20616,0.09644
11,0.28874,8.22591,1,-0.26256,-0.09745,0.17718
11,0.28874,8.22591,2,-0.14391,-0.20616,0.11524
12,0.26552,8.22591,1,-0.26256,-0.09745,0.17718
12,0.26552,8.22591,2,-0.14391,-0.20616,0.11298
13,0.12707,8.22591,1,-0.26256,-0.09745,0.17718
13,0.12707,8.22591,2,-0.1439,-0.20616,0.09949
14,0.67712,8.22591,1,-0.26256,-0.09745,0.17718
14,0.67712,8.22591,2,-0.14393,-0.20614,0.15305
15,0.72308,8.22591,1,-0.26256,-0.09745,0.17718
15,0.72308,8.22591,2,-0.14393,-0.20614,0.15752
16,0.60991,8.22591,1,-0.26256,-0.09745,0.17718
16,0.60991,8.22591,2,-0.14392,-0.20614,0.14651
17,0.66595,8.22591,1,-0.26256,-0.09745,0.17718
17,0.66595,8.22591,2,-0.14393,-0.20614,0.15196
18,0.03308,8.22591,1,-0.26256,-0.09745,0.17718
18,0.03308,8.22591,2,-0.1439,-0.20616,0.09033
19,0.41644,8.22591,1,-0.26256,-0.09745,0.17718
19,0.41644,8.22591,2,-0.14391,-0.20615,0.12767
20,0.7461,8.22591,1,-0.26256,-0.09745,0.17718
20,0.7461,8.22591,2,-0.14393,-0.20613,0.15976
