particle,elasticity,weight,frame,x,y,z
1,0.86979,4.15093,1,-0.31914,0.16265,0.10602
2,0.08536,4.15093,1,-0.31945,0.1611,0.09967
3,0.45632,4.15093,1,-0.3193,0.16183,0.10267
4,0.90609,4.15093,1,-0.31912,0.16272,0.10631
5,0.59716,4.15093,1,-0.31924,0.16211,0.10381
6,0.236,4.15093,1,-0.31939,0.16139,0.10089
7,0.25741,4.15093,1,-0.31938,0.16144,0.10106
8,0.30744,4.15093,1,-0.31936,0.16154,0.10147
9,0.19162,4.15093,1,-0.31941,0.16131,0.10053
10,0.54328,4.15093,1,-0.31927,0.162,0.10337
11,0.11768,4.15093,1,-0.31944,0.16116,0.09993
12,0.3026,4.15093,1,-0.31936,0.16153,0.10143
13,0.25906,4.15093,1,-0.31938,0.16144,0.10108
14,0.37893,4.15093,1,-0.31933,0.16168,0.10205
15,0.12086,4.15093,1,-0.31944,0.16117,0.09996
16,0.9355,4.15093,1,-0.31911,0.16278,0.10655
17,0.80388,4.15093,1,-0.31916,0.16252,0.10548
18,0.57171,4.15093,1,-0.31925,0.16206,0.1036
19,0.57068,4.15093,1,-0.31926,0.16206,0.1036
20,0.74383,4.15093,1,-0.31919,0.1624,0.105
