particle,elasticity,weight,frame,x,y,z
1,0.43452,52.59158,1,-0.29601,0.38522,0.42355
1,0.43452,52.59158,2,-0.27482,0.37752,0.46616
1,0.43452,52.59158,3,-0.25369,0.36985,0.49459
1,0.43452,52.59158,4,-0.23263,0.3622,0.5089
1,0.43452,52.59158,5,-0.21161,0.35457,0.50913
1,0.43452,52.59158,6,-0.19065,0.34696,0.49531
1,0.43452,52.59158,7,-0.16975,0.33937,0.46748
1,0.43452,52.59158,8,-0.14891,0.3318,0.42569
1,0.43452,52.59158,9,-0.12814,0.32426,0.37002
1,0.43452,52.59158,10,-0.10746,0.31675,0.30054
1,0.43452,52.59158,11,-0.08688,0.30928,0.21735
1,0.43452,52.59158,12,-0.06641,0.30184,0.12057
1,0.43452,52.59158,13,-0.05055,0.30002,0.11324
1,0.43452,52.59158,14,-0.03603,0.2998,0.1213
1,0.43452,52.59158,15,-0.02155,0.29959,0.11529
2,0.40714,52.93867,1,-0.29598,0.38557,0.42363
2,0.40714,52.93867,2,-0.27476,0.37823,0.46633
2,0.40714,52.93867,3,-0.25361,0.37091,0.49484
2,0.40714,52.93867,4,-0.23251,0.36361,0.50924
2,0.40714,52.93867,5,-0.21147,0.35633,0.50954
2,0.40714,52.93867,6,-0.19048,0.34907,0.4958
2,0.40714,52.93867,7,-0.16955,0.34182,0.46806
2,0.40714,52.93867,8,-0.14868,0.3346,0.42635
2,0.40714,52.93867,9,-0.12789,0.3274,0.37076
2,0.40714,52.93867,10,-0.10718,0.32024,0.30137
2,0.40714,52.93867,11,-0.08657,0.31311,0.21826
2,0.40714,52.93867,12,-0.06607,0.30601,0.12155
2,0.40714,52.93867,13,-0.0502,0.30442,0.11253
2,0.40714,52.93867,14,-0.03566,0.30439,0.11839
2,0.40714,52.93867,15,-0.02115,0.30437,0.11019
3,0.05971,56.19807,1,-0.29562,0.39006,0.42469
3,0.05971,56.19807,2,-0.27405,0.38719,0.46845
3,0.05971,56.19807,3,-0.25254,0.38433,0.49802
3,0.05971,56.19807,4,-0.23109,0.38147,0.51346
3,0.05971,56.19807,5,-0.2097,0.37862,0.51481
3,0.05971,56.19807,6,-0.18836,0.37578,0.50212
3,0.05971,56.19807,7,-0.16707,0.37295,0.47541
3,0.05971,56.19807,8,-0.14585,0.37012,0.43474
3,0.05971,56.19807,9,-0.12471,0.36731,0.38018
3,0.05971,56.19807,10,-0.10365,0.3645,0.31181
3,0.05971,56.19807,11,-0.08269,0.36171,0.22971
3,0.05971,56.19807,12,-0.06183,0.35894,0.13401
3,0.05971,56.19807,13,-0.04503,0.35963,0.09989
3,0.05971,56.19807,14,-0.03027,0.36204,0.09994
3,0.05971,56.19807,15,-0.01557,0.36444,0.09996
4,0.12257,55.72561,1,-0.29569,0.38925,0.4245
4,0.12257,55.72561,2,-0.27417,0.38557,0.46806
4,0.12257,55.72561,3,-0.25273,0.3819,0.49744
4,0.12257,55.72561,4,-0.23135,0.37824,0.51269
4,0.12257,55.72561,5,-0.21002,0.37459,0.51386
4,0.12257,55.72561,6,-0.18874,0.37095,0.50098
4,0.12257,55.72561,7,-0.16752,0.36732,0.47408
4,0.12257,55.72561,8,-0.14636,0.3637,0.43323
4,0.12257,55.72561,9,-0.12528,0.36009,0.37848
4,0.12257,55.72561,10,-0.10429,0.35649,0.30992
4,0.12257,55.72561,11,-0.08339,0.35292,0.22764
4,0.12257,55.72561,12,-0.0626,0.34936,0.13176
