particle,elasticity,weight,frame,x,y,z
1,0.02649,36.5931,1,0.32005,-0.01103,0.89486
1,0.02649,36.5931,2,0.38417,0.11813,0.86954
1,0.02649,36.5931,3,0.38971,0.23211,0.82766
1,0.02649,36.5931,4,0.38797,0.3436,0.77168
1,0.02649,36.5931,5,0.38087,0.39094,0.6964
1,0.02649,36.5931,6,0.36952,0.38739,0.60299
1,0.02649,36.5931,7,0.35824,0.38387,0.49607
1,0.02649,36.5931,8,0.34702,0.38037,0.37576
1,0.02649,36.5931,9,0.33587,0.37689,0.24223
1,0.02649,36.5931,10,0.32481,0.37344,0.09562
1,0.02649,36.5931,11,0.30631,0.35228,0.0981
1,0.02649,36.5931,12,0.28791,0.33125,0.09909
1,0.02649,36.5931,13,0.26962,0.31033,0.09956
1,0.02649,36.5931,14,0.25143,0.28953,0.09979
1,0.02649,36.5931,15,0.23334,0.26885,0.09989
1,0.02649,36.5931,16,0.21536,0.24828,0.09994
1,0.02649,36.5931,17,0.19747,0.22783,0.09996
1,0.02649,36.5931,18,0.17968,0.20749,0.09998
1,0.02649,36.5931,19,0.16199,0.18726,0.09998
1,0.02649,36.5931,20,0.1444,0.16714,0.09998
1,0.02649,36.5931,21,0.1269,0.14713,0.09998
2,0.19999,35.47685,1,0.32004,-0.01104,0.88161
2,0.19999,35.47685,2,0.38416,0.11809,0.82663
2,0.19999,35.47685,3,0.3848,0.23055,0.75865
2,0.19999,35.47685,4,0.37759,0.34027,0.67719
2,0.19999,35.47685,5,0.36537,0.3888,0.58072
2,0.19999,35.47685,6,0.34919,0.38881,0.46955
2,0.19999,35.47685,7,0.3331,0.38882,0.34506
2,0.19999,35.47685,8,0.31713,0.38883,0.20738
2,0.19999,35.47685,9,0.29945,0.38369,0.09595
2,0.19999,35.47685,10,0.27549,0.36054,0.1083
2,0.19999,35.47685,11,0.25161,0.33746,0.10658
2,0.19999,35.47685,12,0.22792,0.31458,0.09998
2,0.19999,35.47685,13,0.20448,0.29193,0.09998
2,0.19999,35.47685,14,0.1812,0.26943,0.09998
2,0.19999,35.47685,15,0.15805,0.24707,0.09998
2,0.19999,35.47685,16,0.13506,0.22485,0.09998
2,0.19999,35.47685,17,0.11221,0.20278,0.09998
2,0.19999,35.47685,18,0.0895,0.18084,0.09998
2,0.19999,35.47685,19,0.06694,0.15903,0.09998
2,0.19999,35.47685,20,0.04451,0.13736,0.09998
2,0.19999,35.47685,21,0.02222,0.11583,0.09998
3,0.02649,36.5931,1,0.32005,-0.01103,0.89486
3,0.02649,36.5931,2,0.38417,0.11813,0.86954
3,0.02649,36.5931,3,0.38971,0.23211,0.82766
3,0.02649,36.5931,4,0.38797,0.3436,0.77168
3,0.02649,36.5931,5,0.38087,0.39094,0.6964
3,0.02649,36.5931,6,0.36952,0.38739,0.60299
3,0.02649,36.5931,7,0.35824,0.38387,0.49607
3,0.02649,36.5931,8,0.34702,0.38037,0.37576
3,0.02649,36.5931,9,0.33587,0.37689,0.24223
3,0.02649,36.5931,10,0.32481,0.37344,0.09562
3,0.02649,36.5931,11,0.30631,0.35228,0.0981
3,0.02649,36.5931,12,0.28791,0.33125,0.09909
3,0.02649,36.5931,13,0.26962,0.31033,0.09956
3,0.02649,36.5931,14,0.25143,0.28953,0.09979
3,0.02649,36.5931,15,0.23334,0.26885,0.09989
3,0.02649,36.5931,16,0.21536,0.24828,0.09994
