particle,elasticity,weight,frame,x,y,z
1,0.35675,24.25351,1,-0.234,0.35387,0.62655
1,0.35675,24.25351,2,-0.35586,0.3297,0.45878
1,0.35675,24.25351,3,-0.29286,0.30939,0.3037
1,0.35675,24.25351,4,-0.23039,0.28925,0.13592
1,0.35675,24.25351,5,-0.15509,0.2737,0.11958
1,0.35675,24.25351,6,-0.07637,0.2595,0.13612
1,0.35675,24.25351,7,0.00196,0.24536,0.13854
2,0.44601,23.72245,1,-0.234,0.35387,0.62655
2,0.44601,23.72245,2,-0.34716,0.32971,0.45878
2,0.44601,23.72245,3,-0.2686,0.3094,0.30374
2,0.44601,23.72245,4,-0.19073,0.28926,0.13604
2,0.44601,23.72245,5,-0.10357,0.27373,0.12578
2,0.44601,23.72245,6,-0.01405,0.25954,0.15004
2,0.44601,23.72245,7,0.07498,0.24543,0.16014
3,0.32629,24.22863,1,-0.234,0.35387,0.62655
3,0.32629,24.22863,2,-0.35883,0.3297,0.45877
3,0.32629,24.22863,3,-0.30114,0.30939,0.30368
3,0.32629,24.22863,4,-0.24393,0.28924,0.13588
3,0.32629,24.22863,5,-0.17268,0.27369,0.11747
3,0.32629,24.22863,6,-0.09766,0.25948,0.13136
3,0.32629,24.22863,7,-0.02297,0.24534,0.13114
4,0.35675,24.25351,1,-0.234,0.35387,0.62655
4,0.35675,24.25351,2,-0.35586,0.3297,0.45878
4,0.35675,24.25351,3,-0.29286,0.30939,0.3037
4,0.35675,24.25351,4,-0.23039,0.28925,0.13592
4,0.35675,24.25351,5,-0.15509,0.2737,0.11958
4,0.35675,24.25351,6,-0.07637,0.2595,0.13612
4,0.35675,24.25351,7,0.00196,0.24536,0.13854
5,0.22775,23.42792,1,-0.234,0.35387,0.62655
5,0.22775,23.42792,2,-0.36844,0.3297,0.45877
5,0.22775,23.42792,3,-0.32793,0.30938,0.30365
5,0.22775,23.42792,4,-0.28775,0.28923,0.13578
5,0.22775,23.42792,5,-0.22964,0.27367,0.11064
5,0.22775,23.42792,6,-0.16658,0.25944,0.11593
5,0.22775,23.42792,7,-0.10378,0.24527,0.10716
6,0.44601,23.72245,1,-0.234,0.35387,0.62655
6,0.44601,23.72245,2,-0.34716,0.32971,0.45878
6,0.44601,23.72245,3,-0.2686,0.3094,0.30374
6,0.44601,23.72245,4,-0.19073,0.28926,0.13604
6,0.44601,23.72245,5,-0.10357,0.27373,0.12578
6,0.44601,23.72245,6,-0.01405,0.25954,0.15004
6,0.44601,23.72245,7,0.07498,0.24543,0.16014
7,0.35675,24.25351,1,-0.234,0.35387,0.62655
7,0.35675,24.25351,2,-0.35586,0.3297,0.45878
7,0.35675,24.25351,3,-0.29286,0.30939,0.3037
7,0.35675,24.25351,4,-0.23039,0.28925,0.13592
7,0.35675,24.25351,5,-0.15509,0.2737,0.11958
7,0.35675,24.25351,6,-0.07637,0.2595,0.13612
7,0.35675,24.25351,7,0.00196,0.24536,0.13854
8,0.35675,24.25351,1,-0.234,0.35387,0.62655
8,0.35675,24.25351,2,-0.35586,0.3297,0.45878
8,0.35675,24.25351,3,-0.29286,0.30939,0.3037
8,0.35675,24.25351,4,-0.23039,0.28925,0.13592
8,0.35675,24.25351,5,-0.15509,0.2737,0.11958
8,0.35675,24.25351,6,-0.07637,0.2595,0.13612
8,0.35675,24.25351,7,0.00196,0.24536,0.13854
9,0.21463,23.23812,1,-0.234,0.35387,0.62655
