particle,elasticity,weight,frame,x,y,z
1,0.59345,35.99539,1,-0.35713,-0.23422,0.38459
1,0.59345,35.99539,2,-0.27705,-0.35422,0.31129
1,0.59345,35.99539,3,-0.18436,-0.26917,0.23811
1,0.59345,35.99539,4,-0.09235,-0.18474,0.15146
1,0.59345,35.99539,5,-0.00851,-0.10481,0.11065
1,0.59345,35.99539,6,0.06549,-0.03019,0.12989
1,0.59345,35.99539,7,0.13908,0.044,0.13499
1,0.59345,35.99539,8,0.21226,0.11778,0.12603
1,0.59345,35.99539,9,0.28501,0.19114,0.1031
1,0.59345,35.99539,10,0.35354,0.26023,0.09999
1,0.59345,35.99539,11,0.38183,0.32716,0.10693
1,0.59345,35.99539,12,0.36128,0.39257,0.11235
1,0.59345,35.99539,13,0.32932,0.37139,0.12199
2,0.59554,36.11838,1,-0.35699,-0.23418,0.3846
2,0.59554,36.11838,2,-0.27671,-0.35405,0.31131
2,0.59554,36.11838,3,-0.18384,-0.26877,0.23814
2,0.59554,36.11838,4,-0.09166,-0.18411,0.1515
2,0.59554,36.11838,5,-0.00766,-0.10399,0.11073
2,0.59554,36.11838,6,0.06647,-0.0292,0.13004
2,0.59554,36.11838,7,0.14018,0.04514,0.13521
2,0.59554,36.11838,8,0.21348,0.11907,0.12632
2,0.59554,36.11838,9,0.28637,0.19259,0.10346
2,0.59554,36.11838,10,0.35507,0.26188,0.09999
2,0.59554,36.11838,11,0.38287,0.32894,0.10694
2,0.59554,36.11838,12,0.3602,0.38784,0.1138
2,0.59554,36.11838,13,0.33019,0.39001,0.11862
3,0.64276,37.29257,1,-0.3538,-0.23341,0.38479
3,0.64276,37.29257,2,-0.26907,-0.35029,0.31174
3,0.64276,37.29257,3,-0.17216,-0.25976,0.23878
3,0.64276,37.29257,4,-0.07599,-0.16993,0.15237
3,0.64276,37.29257,5,0.01149,-0.08537,0.11244
3,0.64276,37.29257,6,0.08853,-0.00706,0.13333
3,0.64276,37.29257,7,0.16511,0.07077,0.14007
3,0.64276,37.29257,8,0.24124,0.14815,0.13274
3,0.64276,37.29257,9,0.31693,0.22508,0.11144
3,0.64276,37.29257,10,0.38931,0.29865,0.09998
3,0.64276,37.29257,11,0.373,0.36797,0.1126
3,0.64276,37.29257,12,0.34769,0.37575,0.12345
3,0.64276,37.29257,13,0.31792,0.35291,0.12639
4,0.70385,34.15697,1,-0.34967,-0.2324,0.38503
4,0.70385,34.15697,2,-0.25918,-0.34949,0.3123
4,0.70385,34.15697,3,-0.15703,-0.2613,0.2396
4,0.70385,34.15697,4,-0.05567,-0.17378,0.15345
4,0.70385,34.15697,5,0.03637,-0.0913,0.11461
4,0.70385,34.15697,6,0.1172,-0.01477,0.13759
4,0.70385,34.15697,7,0.19754,0.06129,0.14642
4,0.70385,34.15697,8,0.27742,0.13691,0.14117
4,0.70385,34.15697,9,0.35682,0.21209,0.12192
4,0.70385,34.15697,10,0.37576,0.28593,0.10373
4,0.70385,34.15697,11,0.35021,0.35655,0.09999
4,0.70385,34.15697,12,0.32288,0.38893,0.10481
4,0.70385,34.15697,13,0.29162,0.39001,0.10311
5,0.63899,36.73111,1,-0.35405,-0.23347,0.38478
5,0.63899,36.73111,2,-0.26968,-0.35059,0.31171
5,0.63899,36.73111,3,-0.17309,-0.26048,0.23873
5,0.63899,36.73111,4,-0.07724,-0.17105,0.1523
5,0.63899,36.73111,5,0.00996,-0.08685,0.1123
5,0.63899,36.73111,6,0.08677,-0.00882,0.13307
5,0.63899,36.73111,7,0.16312,0.06873,0.13968
5,0.63899,36.73111,8,0.23903,0.14585,0.13223
5,0.63899,36.73111,9,0.3145,0.22251,0.1108
5,0.63899,36.73111,10,0.38677,0.29592,0.10167
5,0.63899,36.73111,11,0.39001,0.36578,0.10835
5,0.63899,36.73111,12,0.38073,0.3804,0.11186
5,0.63899,36.73111,13,0.36684,0.36756,0.10636
6,0.62761,37.05833,1,-0.35482,-0.23366,0.38473
6,0.62761,37.05833,2,-0.27152,-0.35149,0.3116
6,0.62761,37.05833,3,-0.17591,-0.26264,0.23858
6,0.62761,37.05833,4,-0.08102,-0.17446,0.15209
6,0.62761,37.05833,5,0.00534,-0.09132,0.11189
6,0.62761,37.05833,6,0.08145,-0.01414,0.13227
6,0.62761,37.05833,7,0.15712,0.06258,0.13851
6,0.62761,37.05833,8,0.23234,0.13886,0.13069
6,0.62761,37.05833,9,0.30713,0.2147,0.10888
6,0.62761,37.05833,10,0.37817,0.28673,0.09999
6,0.62761,37.05833,11,0.3747,0.35532,0.11078
6,0.62761,37.05833,12,0.34537,0.38262,0.12056
6,0.62761,37.05833,13,0.30975,0.35924,0.12679
7,0.59821,35.89352,1,-0.35681,-0.23414,0.38461
7,0.59821,35.89352,2,-0.27628,-0.35384,0.31134
7,0.59821,35.89352,3,-0.18318,-0.26826,0.23818
7,0.59821,35.89352,4,-0.09077,-0.18331,0.15155
7,0.59821,35.89352,5,-0.00658,-0.10293,0.11083
7,0.59821,35.89352,6,0.06772,-0.02795,0.13022
7,0.59821,35.89352,7,0.1416,0.0466,0.13548
7,0.59821,35.89352,8,0.21506,0.12073,0.12668
7,0.59821,35.89352,9,0.2881,0.19443,0.10391
7,0.59821,35.89352,10,0.35738,0.26435,0.09999
7,0.59821,35.89352,11,0.38886,0.33164,0.10636
7,0.59821,35.89352,12,0.38841,0.38824,0.10899
7,0.59821,35.89352,13,0.37409,0.36819,0.11209
8,0.78382,38.98482,1,-0.34426,-0.23109,0.38535
8,0.78382,38.98482,2,-0.24874,-0.37458,0.31052
8,0.78382,38.98482,3,-0.14019,-0.24672,0.2387
8,0.78382,38.98482,4,-0.03259,-0.12,0.15351
8,0.78382,38.98482,5,0.06482,-0.00359,0.11492
8,0.78382,38.98482,6,0.15004,0.1005,0.13717
8,0.78382,38.98482,7,0.23468,0.20388,0.14525
8,0.78382,38.98482,8,0.31874,0.30656,0.13926
8,0.78382,38.98482,9,0.38912,0.39224,0.12354
8,0.78382,38.98482,10,0.35443,0.34728,0.12785
8,0.78382,38.98482,11,0.31988,0.30248,0.11809
8,0.78382,38.98482,12,0.28685,0.25896,0.10144
8,0.78382,38.98482,13,0.25968,0.22011,0.09998
9,0.5541,34.50168,1,-0.35979,-0.23487,0.38444
9,0.5541,34.50168,2,-0.28342,-0.35738,0.31093
9,0.5541,34.50168,3,-0.1941,-0.27674,0.23758
9,0.5541,34.50168,4,-0.10542,-0.19668,0.15074
9,0.5541,34.50168,5,-0.0245,-0.12049,0.10922
9,0.5541,34.50168,6,0.04709,-0.04883,0.12713
9,0.5541,34.50168,7,0.11828,0.02242,0.13091
9,0.5541,34.50168,8,0.18908,0.09328,0.12064
9,0.5541,34.50168,9,0.25892,0.16319,0.10062
9,0.5541,34.50168,10,0.32516,0.22948,0.09999
9,0.5541,34.50168,11,0.39027,0.29465,0.09998
9,0.5541,34.50168,12,0.37222,0.35726,0.11097
9,0.5541,34.50168,13,0.34944,0.38364,0.11548
10,0.5736,35.36587,1,-0.35847,-0.23454,0.38452
10,0.5736,35.36587,2,-0.28026,-0.35581,0.31111
10,0.5736,35.36587,3,-0.18927,-0.27298,0.23784
10,0.5736,35.36587,4,-0.09894,-0.19075,0.15109
