particle,elasticity,weight,frame,x,y,z
1,0.40742,26.27985,1,-0.33639,0.38829,0.49181
1,0.40742,26.27985,2,-0.25762,0.36325,0.32036
1,0.40742,26.27985,3,-0.17958,0.33843,0.13649
1,0.40742,26.27985,4,-0.08701,0.3041,0.12427
1,0.40742,26.27985,5,0.00933,0.26719,0.15056
1,0.40742,26.27985,6,0.10513,0.2305,0.16267
1,0.40742,26.27985,7,0.2004,0.194,0.16068
1,0.40742,26.27985,8,0.29513,0.15772,0.14468
2,0.49035,28.12263,1,-0.32518,0.38727,0.49213
2,0.49035,28.12263,2,-0.2355,0.35771,0.32211
2,0.49035,28.12263,3,-0.14666,0.32842,0.13969
2,0.49035,28.12263,4,-0.04587,0.29005,0.13177
2,0.49035,28.12263,5,0.05789,0.24926,0.16312
2,0.49035,28.12263,6,0.16103,0.20872,0.18027
2,0.49035,28.12263,7,0.26356,0.16841,0.18328
2,0.49035,28.12263,8,0.36549,0.12835,0.17226
3,0.57077,28.63947,1,-0.31436,0.38629,0.49241
3,0.57077,28.63947,2,-0.21428,0.35234,0.32366
3,0.57077,28.63947,3,-0.11515,0.31872,0.14252
3,0.57077,28.63947,4,-0.00656,0.2765,0.13484
3,0.57077,28.63947,5,0.10426,0.23204,0.16613
3,0.57077,28.63947,6,0.21438,0.18785,0.1832
3,0.57077,28.63947,7,0.32382,0.14394,0.18615
3,0.57077,28.63947,8,0.38454,0.09819,0.18477
4,0.32107,22.60964,1,-0.34812,0.38935,0.49145
4,0.32107,22.60964,2,-0.28094,0.36902,0.31839
4,0.32107,22.60964,3,-0.21438,0.34887,0.13292
4,0.32107,22.60964,4,-0.13055,0.3188,0.11626
4,0.32107,22.60964,5,-0.04212,0.28603,0.13734
4,0.32107,22.60964,6,0.04584,0.25343,0.14428
4,0.32107,22.60964,7,0.13335,0.221,0.13716
4,0.32107,22.60964,8,0.22039,0.18874,0.11604
5,0.47336,27.87554,1,-0.32748,0.38748,0.49206
5,0.47336,27.87554,2,-0.24001,0.35884,0.32176
5,0.47336,27.87554,3,-0.15337,0.33047,0.13906
5,0.47336,27.87554,4,-0.05425,0.29292,0.13025
5,0.47336,27.87554,5,0.048,0.25292,0.16056
5,0.47336,27.87554,6,0.14965,0.21316,0.17666
5,0.47336,27.87554,7,0.25071,0.17363,0.17864
5,0.47336,27.87554,8,0.35118,0.13433,0.16659
6,0.51728,28.37882,1,-0.32155,0.38694,0.49223
6,0.51728,28.37882,2,-0.22837,0.35591,0.32265
6,0.51728,28.37882,3,-0.13606,0.32517,0.14067
6,0.51728,28.37882,4,-0.03265,0.2855,0.13416
6,0.51728,28.37882,5,0.07349,0.24347,0.16719
6,0.51728,28.37882,6,0.17898,0.2017,0.18599
