particle,elasticity,weight,frame,x,y,z
1,0.72129,33.57001,1,0.22677,-0.08487,0.39131
1,0.72129,33.57001,2,0.3485,-0.34401,0.41439
1,0.72129,33.57001,3,0.20917,-0.33164,0.41753
1,0.72129,33.57001,4,0.06609,-0.25624,0.40613
1,0.72129,33.57001,5,-0.07585,-0.18144,0.3808
1,0.72129,33.57001,6,-0.21666,-0.10724,0.34166
1,0.72129,33.57001,7,-0.35633,-0.03364,0.28882
1,0.72129,33.57001,8,-0.36785,0.0478,0.23361
1,0.72129,33.57001,9,-0.34308,0.13118,0.16788
1,0.72129,33.57001,10,-0.31784,0.21131,0.1016
1,0.72129,33.57001,11,-0.28776,0.26906,0.12593
1,0.72129,33.57001,12,-0.2578,0.32658,0.13612
1,0.72129,33.57001,13,-0.22798,0.38385,0.13223
1,0.72129,33.57001,14,-0.18964,0.37179,0.12929
1,0.72129,33.57001,15,-0.15035,0.35114,0.11419
1,0.72129,33.57001,16,-0.11281,0.33391,0.09999
1,0.72129,33.57001,17,-0.07791,0.3217,0.09998
1,0.72129,33.57001,18,-0.04332,0.3096,0.09999
1,0.72129,33.57001,19,-0.00903,0.29761,0.09998
1,0.72129,33.57001,20,0.02497,0.28571,0.09998
1,0.72129,33.57001,21,0.05869,0.27392,0.09998
1,0.72129,33.57001,22,0.09213,0.26222,0.09998
1,0.72129,33.57001,23,0.1253,0.25062,0.09998
1,0.72129,33.57001,24,0.15821,0.23911,0.09998
1,0.72129,33.57001,25,0.19085,0.22769,0.09998
1,0.72129,33.57001,26,0.22323,0.21637,0.09998
1,0.72129,33.57001,27,0.25536,0.20513,0.09998
1,0.72129,33.57001,28,0.28724,0.19398,0.09998
1,0.72129,33.57001,29,0.31888,0.18291,0.09998
2,0.72129,33.57001,1,0.22677,-0.08487,0.39131
2,0.72129,33.57001,2,0.3485,-0.34401,0.41439
2,0.72129,33.57001,3,0.20917,-0.33164,0.41753
2,0.72129,33.57001,4,0.06609,-0.25624,0.40613
2,0.72129,33.57001,5,-0.07585,-0.18144,0.3808
2,0.72129,33.57001,6,-0.21666,-0.10724,0.34166
2,0.72129,33.57001,7,-0.35633,-0.03364,0.28882
2,0.72129,33.57001,8,-0.36785,0.0478,0.23361
2,0.72129,33.57001,9,-0.34308,0.13118,0.16788
2,0.72129,33.57001,10,-0.31784,0.21131,0.1016
2,0.72129,33.57001,11,-0.28776,0.26906,0.12593
2,0.72129,33.57001,12,-0.2578,0.32658,0.13612
2,0.72129,33.57001,13,-0.22798,0.38385,0.13223
2,0.72129,33.57001,14,-0.18964,0.37179,0.12929
2,0.72129,33.57001,15,-0.15035,0.35114,0.11419
2,0.72129,33.57001,16,-0.11281,0.33391,0.09999
2,0.72129,33.57001,17,-0.07791,0.3217,0.09998
2,0.72129,33.57001,18,-0.04332,0.3096,0.09999
2,0.72129,33.57001,19,-0.00903,0.29761,0.09998
2,0.72129,33.57001,20,0.02497,0.28571,0.09998
2,0.72129,33.57001,21,0.05869,0.27392,0.09998
2,0.72129,33.57001,22,0.09213,0.26222,0.09998
2,0.72129,33.57001,23,0.1253,0.25062,0.09998
2,0.72129,33.57001,24,0.15821,0.23911,0.09998
2,0.72129,33.57001,25,0.19085,0.22769,0.09998
2,0.72129,33.57001,26,0.22323,0.21637,0.09998
2,0.72129,33.57001,27,0.25536,0.20513,0.09998
2,0.72129,33.57001,28,0.28724,0.19398,0.09998
2,0.72129,33.57001,29,0.31888,0.18291,0.09998
3,0.72129,33.57001,1,0.22677,-0.08487,0.39131
3,0.72129,33.57001,2,0.3485,-0.34401,0.41439
3,0.72129,33.57001,3,0.20917,-0.33164,0.41753
3,0.72129,33.57001,4,0.06609,-0.25624,0.40613
3,0.72129,33.57001,5,-0.07585,-0.18144,0.3808
3,0.72129,33.57001,6,-0.21666,-0.10724,0.34166
3,0.72129,33.57001,7,-0.35633,-0.03364,0.28882
3,0.72129,33.57001,8,-0.36785,0.0478,0.23361
3,0.72129,33.57001,9,-0.34308,0.13118,0.16788
3,0.72129,33.57001,10,-0.31784,0.21131,0.1016
3,0.72129,33.57001,11,-0.28776,0.26906,0.12593
3,0.72129,33.57001,12,-0.2578,0.32658,0.13612
3,0.72129,33.57001,13,-0.22798,0.38385,0.13223
3,0.72129,33.57001,14,-0.18964,0.37179,0.12929
3,0.72129,33.57001,15,-0.15035,0.35114,0.11419
3,0.72129,33.57001,16,-0.11281,0.33391,0.09999
3,0.72129,33.57001,17,-0.07791,0.3217,0.09998
3,0.72129,33.57001,18,-0.04332,0.3096,0.09999
3,0.72129,33.57001,19,-0.00903,0.29761,0.09998
3,0.72129,33.57001,20,0.02497,0.28571,0.09998
3,0.72129,33.57001,21,0.05869,0.27392,0.09998
3,0.72129,33.57001,22,0.09213,0.26222,0.09998
3,0.72129,33.57001,23,0.1253,0.25062,0.09998
3,0.72129,33.57001,24,0.15821,0.23911,0.09998
3,0.72129,33.57001,25,0.19085,0.22769,0.09998
3,0.72129,33.57001,26,0.22323,0.21637,0.09998
3,0.72129,33.57001,27,0.25536,0.20513,0.09998
3,0.72129,33.57001,28,0.28724,0.19398,0.09998
3,0.72129,33.57001,29,0.31888,0.18291,0.09998
4,0.72129,33.57001,1,0.22677,-0.08487,0.39131
4,0.72129,33.57001,2,0.3485,-0.34401,0.41439
4,0.72129,33.57001,3,0.20917,-0.33164,0.41753
4,0.72129,33.57001,4,0.06609,-0.25624,0.40613
4,0.72129,33.57001,5,-0.07585,-0.18144,0.3808
4,0.72129,33.57001,6,-0.21666,-0.10724,0.34166
4,0.72129,33.57001,7,-0.35633,-0.03364,0.28882
4,0.72129,33.57001,8,-0.36785,0.0478,0.23361
4,0.72129,33.57001,9,-0.34308,0.13118,0.16788
4,0.72129,33.57001,10,-0.31784,0.21131,0.1016
4,0.72129,33.57001,11,-0.28776,0.26906,0.12593
4,0.72129,33.57001,12,-0.2578,0.32658,0.13612
4,0.72129,33.57001,13,-0.22798,0.38385,0.13223
4,0.72129,33.57001,14,-0.18964,0.37179,0.12929
4,0.72129,33.57001,15,-0.15035,0.35114,0.11419
4,0.72129,33.57001,16,-0.11281,0.33391,0.09999
4,0.72129,33.57001,17,-0.07791,0.3217,0.09998
4,0.72129,33.57001,18,-0.04332,0.3096,0.09999
4,0.72129,33.57001,19,-0.00903,0.29761,0.09998
4,0.72129,33.57001,20,0.02497,0.28571,0.09998
4,0.72129,33.57001,21,0.05869,0.27392,0.09998
4,0.72129,33.57001,22,0.09213,0.26222,0.09998
4,0.72129,33.57001,23,0.1253,0.25062,0.09998
4,0.72129,33.57001,24,0.15821,0.23911,0.09998
4,0.72129,33.57001,25,0.19085,0.22769,0.09998
4,0.72129,33.57001,26,0.22323,0.21637,0.09998
4,0.72129,33.57001,27,0.25536,0.20513,0.09998
4,0.72129,33.57001,28,0.28724,0.19398,0.09998
4,0.72129,33.57001,29,0.31888,0.18291,0.09998
5,0.69817,30.88063,1,0.22677,-0.08487,0.39131
5,0.69817,30.88063,2,0.35012,-0.34401,0.41439
5,0.69817,30.88063,3,0.21359,-0.33352,0.41754
