particle,elasticity,weight,frame,x,y,z
1,0.53201,9.7145,1,-0.30781,0.08671,0.7768
1,0.53201,9.7145,2,-0.32612,-0.10748,0.78301
1,0.53201,9.7145,3,-0.34426,-0.29989,0.77517
1,0.53201,9.7145,4,-0.35996,-0.37839,0.75634
1,0.53201,9.7145,5,-0.37273,-0.31644,0.72727
1,0.53201,9.7145,6,-0.38545,-0.25476,0.68429
1,0.53201,9.7145,7,-0.3897,-0.19476,0.62905
1,0.53201,9.7145,8,-0.38981,-0.13574,0.56082
1,0.53201,9.7145,9,-0.38992,-0.07703,0.47892
1,0.53201,9.7145,10,-0.39001,-0.01865,0.38347
1,0.53201,9.7145,11,-0.39001,0.03934,0.27461
1,0.53201,9.7145,12,-0.39001,0.09696,0.15244
1,0.53201,9.7145,13,-0.38912,0.14753,0.11459
1,0.53201,9.7145,14,-0.38755,0.19256,0.14076
1,0.53201,9.7145,15,-0.38597,0.23743,0.15281
1,0.53201,9.7145,16,-0.3844,0.28215,0.15077
1,0.53201,9.7145,17,-0.38284,0.32672,0.1347
1,0.53201,9.7145,18,-0.38128,0.37113,0.10464
1,0.53201,9.7145,19,-0.37767,0.3839,0.10776
1,0.53201,9.7145,20,-0.3724,0.37213,0.10712
1,0.53201,9.7145,21,-0.36742,0.36224,0.09999
1,0.53201,9.7145,22,-0.36318,0.3572,0.09998
1,0.53201,9.7145,23,-0.35902,0.3526,0.09998
1,0.53201,9.7145,24,-0.35487,0.34803,0.09998
1,0.53201,9.7145,25,-0.35074,0.34346,0.09999
2,0.51942,9.88538,1,-0.30781,0.08671,0.7768
2,0.51942,9.88538,2,-0.32612,-0.10748,0.78301
2,0.51942,9.88538,3,-0.34426,-0.29989,0.77517
2,0.51942,9.88538,4,-0.35996,-0.37893,0.75634
2,0.51942,9.88538,5,-0.37273,-0.31817,0.72727
2,0.51942,9.88538,6,-0.38545,-0.25767,0.68429
2,0.51942,9.88538,7,-0.3897,-0.19883,0.62906
2,0.51942,9.88538,8,-0.38979,-0.14095,0.56085
2,0.51942,9.88538,9,-0.38988,-0.08337,0.47898
2,0.51942,9.88538,10,-0.38997,-0.02613,0.38354
2,0.51942,9.88538,11,-0.39001,0.03076,0.27468
2,0.51942,9.88538,12,-0.39,0.08727,0.15252
2,0.51942,9.88538,13,-0.38912,0.13691,0.11416
