particle,elasticity,weight,frame,x,y,z
1,0.31284,64.13059,1,0.38819,-0.39836,0.10443
1,0.31284,64.13059,2,0.3716,-0.37267,0.17787
1,0.31284,64.13059,3,0.35508,-0.34709,0.23695
1,0.31284,64.13059,4,0.33862,-0.32161,0.28176
1,0.31284,64.13059,5,0.32222,-0.29621,0.31237
1,0.31284,64.13059,6,0.30587,-0.2709,0.32885
1,0.31284,64.13059,7,0.28957,-0.24566,0.33123
1,0.31284,64.13059,8,0.27331,-0.22048,0.31956
1,0.31284,64.13059,9,0.25709,-0.19538,0.29388
1,0.31284,64.13059,10,0.24093,-0.17036,0.25425
1,0.31284,64.13059,11,0.22483,-0.14543,0.20072
1,0.31284,64.13059,12,0.2088,-0.1206,0.13338
1,0.31284,64.13059,13,0.20031,-0.10666,0.10472
1,0.31284,64.13059,14,0.19781,-0.10135,0.10401
1,0.31284,64.13059,15,0.1966,-0.09793,0.09999
1,0.31284,64.13059,16,0.19623,-0.0957,0.09998
1,0.31284,64.13059,17,0.19586,-0.09349,0.09998
1,0.31284,64.13059,18,0.19548,-0.09128,0.09998
2,0.35888,64.54462,1,0.3879,-0.3983,0.10731
2,0.35888,64.54462,2,0.37015,-0.36981,0.18506
2,0.35888,64.54462,3,0.35248,-0.34146,0.24842
2,0.35888,64.54462,4,0.33488,-0.31322,0.29748
2,0.35888,64.54462,5,0.31735,-0.28508,0.33232
2,0.35888,64.54462,6,0.29987,-0.25704,0.353
2,0.35888,64.54462,7,0.28245,-0.22908,0.35958
2,0.35888,64.54462,8,0.26508,-0.2012,0.35209
2,0.35888,64.54462,9,0.24776,-0.1734,0.33058
2,0.35888,64.54462,10,0.23049,-0.14569,0.2951
2,0.35888,64.54462,11,0.21328,-0.11809,0.24571
2,0.35888,64.54462,12,0.19615,-0.09059,0.18248
2,0.35888,64.54462,13,0.17909,-0.06322,0.10551
2,0.35888,64.54462,14,0.17508,-0.05514,0.10745
2,0.35888,64.54462,15,0.17269,-0.04948,0.10691
2,0.35888,64.54462,16,0.17087,-0.04468,0.09999
2,0.35888,64.54462,17,0.16976,-0.04093,0.09998
2,0.35888,64.54462,18,0.16866,-0.03719,0.09998
3,0.35297,64.68542,1,0.38794,-0.3983,0.10694
3,0.35297,64.68542,2,0.37033,-0.37018,0.18414
3,0.35297,64.68542,3,0.35281,-0.34218,0.24695
3,0.35297,64.68542,4,0.33536,-0.31429,0.29547
3,0.35297,64.68542,5,0.31797,-0.28651,0.32976
3,0.35297,64.68542,6,0.30064,-0.25882,0.34991
3,0.35297,64.68542,7,0.28336,-0.23121,0.35595
3,0.35297,64.68542,8,0.26612,-0.20367,0.34792
3,0.35297,64.68542,9,0.24894,-0.17622,0.32588
3,0.35297,64.68542,10,0.23181,-0.14886,0.28987
3,0.35297,64.68542,11,0.21475,-0.12159,0.23995
3,0.35297,64.68542,12,0.19775,-0.09444,0.17619
3,0.35297,64.68542,13,0.18084,-0.06741,0.0987
3,0.35297,64.68542,14,0.17814,-0.06136,0.10838
3,0.35297,64.68542,15,0.17546,-0.05533,0.10399
3,0.35297,64.68542,16,0.17401,-0.05113,0.09999
3,0.35297,64.68542,17,0.173,-0.04759,0.09998
3,0.35297,64.68542,18,0.17199,-0.04406,0.09999
4,0.34028,64.83249,1,0.38802,-0.39832,0.10615
4,0.34028,64.83249,2,0.37073,-0.37096,0.18216
4,0.34028,64.83249,3,0.35352,-0.34373,0.24379
4,0.34028,64.83249,4,0.33638,-0.31661,0.29114
4,0.34028,64.83249,5,0.3193,-0.28958,0.32427
4,0.34028,64.83249,6,0.30228,-0.26264,0.34326
4,0.34028,64.83249,7,0.28531,-0.23577,0.34814
4,0.34028,64.83249,8,0.26838,-0.20899,0.33897
4,0.34028,64.83249,9,0.2515,-0.18227,0.31578
4,0.34028,64.83249,10,0.23468,-0.15565,0.27862
4,0.34028,64.83249,11,0.21791,-0.12912,0.22756
4,0.34028,64.83249,12,0.20122,-0.1027,0.16268
4,0.34028,64.83249,13,0.18688,-0.07975,0.10023
4,0.34028,64.83249,14,0.18331,-0.07256,0.09998
4,0.34028,64.83249,15,0.18175,-0.06832,0.09998
4,0.34028,64.83249,16,0.18094,-0.0652,0.09998
4,0.34028,64.83249,17,0.18013,-0.06208,0.09998
4,0.34028,64.83249,18,0.17933,-0.05897,0.09998
5,0.36913,64.19674,1,0.38783,-0.39828,0.10795
5,0.36913,64.19674,2,0.36983,-0.36917,0.18666
5,0.36913,64.19674,3,0.35191,-0.3402,0.25097
5,0.36913,64.19674,4,0.33406,-0.31135,0.30097
5,0.36913,64.19674,5,0.31628,-0.28261,0.33675
5,0.36913,64.19674,6,0.29856,-0.25396,0.35836
5,0.36913,64.19674,7,0.28089,-0.2254,0.36586
5,0.36913,64.19674,8,0.26327,-0.19692,0.3593
5,0.36913,64.19674,9,0.24571,-0.16852,0.33872
5,0.36913,64.19674,10,0.2282,-0.14021,0.30416
5,0.36913,64.19674,11,0.21075,-0.11201,0.25568
5,0.36913,64.19674,12,0.19338,-0.08392,0.19337
5,0.36913,64.19674,13,0.17608,-0.05595,0.1173
5,0.36913,64.19674,14,0.1701,-0.04484,0.10814
5,0.36913,64.19674,15,0.16735,-0.03852,0.10797
5,0.36913,64.19674,16,0.16513,-0.033,0.09999
5,0.36913,64.19674,17,0.16387,-0.02892,0.09998
5,0.36913,64.19674,18,0.16261,-0.02484,0.09998
6,0.31928,64.37286,1,0.38815,-0.39835,0.10483
6,0.31928,64.37286,2,0.37139,-0.37227,0.17888
6,0.31928,64.37286,3,0.35471,-0.3463,0.23856
6,0.31928,64.37286,4,0.33809,-0.32043,0.28397
6,0.31928,64.37286,5,0.32153,-0.29466,0.31517
6,0.31928,64.37286,6,0.30502,-0.26896,0.33223
6,0.31928,64.37286,7,0.28856,-0.24333,0.33521
6,0.31928,64.37286,8,0.27214,-0.21778,0.32412
6,0.31928,64.37286,9,0.25577,-0.1923,0.29903
6,0.31928,64.37286,10,0.23946,-0.1669,0.25998
6,0.31928,64.37286,11,0.2232,-0.1416,0.20703
6,0.31928,64.37286,12,0.20701,-0.1164,0.14026
6,0.31928,64.37286,13,0.19702,-0.10018,0.10289
6,0.31928,64.37286,14,0.19472,-0.09509,0.10545
6,0.31928,64.37286,15,0.19314,-0.09106,0.09998
6,0.31928,64.37286,16,0.19266,-0.08862,0.09998
6,0.31928,64.37286,17,0.19218,-0.08619,0.09998
