particle,elasticity,weight,frame,x,y,z
1,0.2815,29.58489,1,0.35624,-0.2412,0.878
1,0.2815,29.58489,2,0.37008,-0.26534,0.82633
1,0.2815,29.58489,3,0.38387,-0.28939,0.76084
1,0.2815,29.58489,4,0.38993,-0.31268,0.68341
1,0.2815,29.58489,5,0.39001,-0.33534,0.59373
1,0.2815,29.58489,6,0.39001,-0.35787,0.49052
1,0.2815,29.58489,7,0.39001,-0.38027,0.37391
1,0.2815,29.58489,8,0.38992,-0.39001,0.24715
1,0.2815,29.58489,9,0.38978,-0.39001,0.10964
1,0.2815,29.58489,10,0.38469,-0.38116,0.11108
1,0.2815,29.58489,11,0.37899,-0.37124,0.11749
1,0.2815,29.58489,12,0.37331,-0.36133,0.10984
1,0.2815,29.58489,13,0.36765,-0.35147,0.09998
1,0.2815,29.58489,14,0.36201,-0.34165,0.09998
1,0.2815,29.58489,15,0.3564,-0.33186,0.09998
1,0.2815,29.58489,16,0.3508,-0.32211,0.09998
1,0.2815,29.58489,17,0.34522,-0.31238,0.09998
1,0.2815,29.58489,18,0.33965,-0.30269,0.09998
1,0.2815,29.58489,19,0.33411,-0.29302,0.09998
2,0.10463,29.62048,1,0.35624,-0.2412,0.88617
2,0.10463,29.62048,2,0.37009,-0.26536,0.84262
2,0.10463,29.62048,3,0.38389,-0.28942,0.78521
2,0.10463,29.62048,4,0.38995,-0.31265,0.71577
2,0.10463,29.62048,5,0.38998,-0.33519,0.63401
2,0.10463,29.62048,6,0.39001,-0.35762,0.53864
2,0.10463,29.62048,7,0.39001,-0.37993,0.42978
2,0.10463,29.62048,8,0.38991,-0.39001,0.31059
2,0.10463,29.62048,9,0.38974,-0.39001,0.18065
2,0.10463,29.62048,10,0.38713,-0.38562,0.09998
2,0.10463,29.62048,11,0.38149,-0.37578,0.09998
2,0.10463,29.62048,12,0.37587,-0.36598,0.09998
2,0.10463,29.62048,13,0.37026,-0.3562,0.09998
2,0.10463,29.62048,14,0.36467,-0.34646,0.09998
2,0.10463,29.62048,15,0.3591,-0.33674,0.09998
2,0.10463,29.62048,16,0.35354,-0.32706,0.09998
2,0.10463,29.62048,17,0.34801,-0.3174,0.09998
2,0.10463,29.62048,18,0.34249,-0.30778,0.09998
2,0.10463,29.62048,19,0.33698,-0.29818,0.09998
3,0.16769,29.6936,1,0.35624,-0.2412,0.88326
3,0.16769,29.6936,2,0.37009,-0.26535,0.83681
3,0.16769,29.6936,3,0.38388,-0.28941,0.77652
3,0.16769,29.6936,4,0.38993,-0.31266,0.70423
3,0.16769,29.6936,5,0.39001,-0.33525,0.61964
3,0.16769,29.6936,6,0.39001,-0.35772,0.52148
3,0.16769,29.6936,7,0.39001,-0.38006,0.40986
3,0.16769,29.6936,8,0.38992,-0.38986,0.28801
3,0.16769,29.6936,9,0.38976,-0.38997,0.15534
3,0.16769,29.6936,10,0.38654,-0.38451,0.10034
3,0.16769,29.6936,11,0.38087,-0.37464,0.1041
3,0.16769,29.6936,12,0.37523,-0.36481,0.09998
3,0.16769,29.6936,13,0.36961,-0.35501,0.09998
3,0.16769,29.6936,14,0.36401,-0.34524,0.09998
3,0.16769,29.6936,15,0.35842,-0.33551,0.09999
3,0.16769,29.6936,16,0.35285,-0.3258,0.09998
3,0.16769,29.6936,17,0.3473,-0.31613,0.09998
3,0.16769,29.6936,18,0.34177,-0.30649,0.09998
3,0.16769,29.6936,19,0.33625,-0.29687,0.09999
4,0.39975,29.12173,1,0.35624,-0.2412,0.87255
4,0.39975,29.12173,2,0.37008,-0.26534,0.81545
4,0.39975,29.12173,3,0.38386,-0.28937,0.74456
4,0.39975,29.12173,4,0.38997,-0.31269,0.66178
4,0.39975,29.12173,5,0.39001,-0.33541,0.56682
4,0.39975,29.12173,6,0.39001,-0.358,0.45838
4,0.39975,29.12173,7,0.39001,-0.38045,0.33659
4,0.39975,29.12173,8,0.38993,-0.39001,0.20477
4,0.39975,29.12173,9,0.38856,-0.38778,0.10216
4,0.39975,29.12173,10,0.38281,-0.37777,0.12568
4,0.39975,29.12173,11,0.37708,-0.36779,0.13509
4,0.39975,29.12173,12,0.37136,-0.35783,0.13043
4,0.39975,29.12173,13,0.36566,-0.34789,0.11173
4,0.39975,29.12173,14,0.35999,-0.33801,0.09998
4,0.39975,29.12173,15,0.35434,-0.32817,0.09998
4,0.39975,29.12173,16,0.34871,-0.31837,0.09998
4,0.39975,29.12173,17,0.3431,-0.3086,0.09998
4,0.39975,29.12173,18,0.33751,-0.29886,0.09998
4,0.39975,29.12173,19,0.33194,-0.28914,0.09998
5,0.02687,28.61963,1,0.35624,-0.2412,0.88976
5,0.02687,28.61963,2,0.37009,-0.26536,0.84979
5,0.02687,28.61963,3,0.3839,-0.28943,0.79592
5,0.02687,28.61963,4,0.38999,-0.31263,0.73
5,0.02687,28.61963,5,0.38999,-0.33512,0.65172
5,0.02687,28.61963,6,0.38999,-0.35749,0.5598
5,0.02687,28.61963,7,0.39,-0.37974,0.45436
5,0.02687,28.61963,8,0.3899,-0.39001,0.33849
5,0.02687,28.61963,9,0.38972,-0.39001,0.21188
5,0.02687,28.61963,10,0.38893,-0.38892,0.08943
5,0.02687,28.61963,11,0.38333,-0.37913,0.09509
5,0.02687,28.61963,12,0.37774,-0.36938,0.09768
5,0.02687,28.61963,13,0.37217,-0.35966,0.09889
5,0.02687,28.61963,14,0.36662,-0.34996,0.09947
5,0.02687,28.61963,15,0.36108,-0.3403,0.09974
5,0.02687,28.61963,16,0.35556,-0.33067,0.09987
5,0.02687,28.61963,17,0.35006,-0.32107,0.09993
5,0.02687,28.61963,18,0.34458,-0.31149,0.09996
5,0.02687,28.61963,19,0.33911,-0.30195,0.09997
6,0.35022,29.40988,1,0.35624,-0.2412,0.87483
6,0.35022,29.40988,2,0.37008,-0.26534,0.82001
6,0.35022,29.40988,3,0.38387,-0.28938,0.75138
6,0.35022,29.40988,4,0.38994,-0.31268,0.67084
6,0.35022,29.40988,5,0.39001,-0.33538,0.57809
6,0.35022,29.40988,6,0.39001,-0.35795,0.47184
6,0.35022,29.40988,7,0.39001,-0.38038,0.35222
6,0.35022,29.40988,8,0.38993,-0.39001,0.22252
6,0.35022,29.40988,9,0.38917,-0.38889,0.1013
6,0.35022,29.40988,10,0.38344,-0.37891,0.12026
6,0.35022,29.40988,11,0.37772,-0.36894,0.12513
6,0.35022,29.40988,12,0.37201,-0.359,0.11594
6,0.35022,29.40988,13,0.36633,-0.34909,0.09999
6,0.35022,29.40988,14,0.36067,-0.33924,0.09998
6,0.35022,29.40988,15,0.35504,-0.32942,0.09998
6,0.35022,29.40988,16,0.34942,-0.31963,0.09998
6,0.35022,29.40988,17,0.34382,-0.30987,0.09998
6,0.35022,29.40988,18,0.33823,-0.30014,0.09998
6,0.35022,29.40988,19,0.33267,-0.29044,0.09998
7,0.60709,27.28593,1,0.35624,-0.24119,0.86298
7,0.60709,27.28593,2,0.37007,-0.26532,0.79637
7,0.60709,27.28593,3,0.38384,-0.28934,0.71604
7,0.60709,27.28593,4,0.39001,-0.3127,0.62389
7,0.60709,27.28593,5,0.39001,-0.33549,0.5197
7,0.60709,27.28593,6,0.39001,-0.35816,0.4021
7,0.60709,27.28593,7,0.39001,-0.38067,0.27124
7,0.60709,27.28593,8,0.38994,-0.39001,0.13054
7,0.60709,27.28593,9,0.3854,-0.38213,0.1305
7,0.60709,27.28593,10,0.37961,-0.37204,0.15966
7,0.60709,27.28593,11,0.37383,-0.36197,0.17471
7,0.60709,27.28593,12,0.36806,-0.35192,0.17567
7,0.60709,27.28593,13,0.3623,-0.3419,0.16258
7,0.60709,27.28593,14,0.35656,-0.3319,0.13548
7,0.60709,27.28593,15,0.35084,-0.32193,0.10128
7,0.60709,27.28593,16,0.34517,-0.31205,0.10803
7,0.60709,27.28593,17,0.33951,-0.30219,0.10072
7,0.60709,27.28593,18,0.33388,-0.29238,0.09999
7,0.60709,27.28593,19,0.32826,-0.2826,0.09998
8,0.39773,29.14867,1,0.35624,-0.2412,0.87264
8,0.39773,29.14867,2,0.37008,-0.26534,0.81564
8,0.39773,29.14867,3,0.38386,-0.28937,0.74484
8,0.39773,29.14867,4,0.38997,-0.31269,0.66215
8,0.39773,29.14867,5,0.39001,-0.33541,0.56728
8,0.39773,29.14867,6,0.39001,-0.358,0.45893
8,0.39773,29.14867,7,0.39,-0.38044,0.33723
8,0.39773,29.14867,8,0.38993,-0.39001,0.20549
8,0.39773,29.14867,9,0.38855,-0.38778,0.10279
8,0.39773,29.14867,10,0.38281,-0.37777,0.12557
8,0.39773,29.14867,11,0.37708,-0.36779,0.13425
8,0.39773,29.14867,12,0.37136,-0.35783,0.12886
8,0.39773,29.14867,13,0.36566,-0.34789,0.10943
8,0.39773,29.14867,14,0.35999,-0.33801,0.09999
8,0.39773,29.14867,15,0.35434,-0.32818,0.09998
8,0.39773,29.14867,16,0.34872,-0.31837,0.09998
8,0.39773,29.14867,17,0.34311,-0.3086,0.09998
8,0.39773,29.14867,18,0.33751,-0.29886,0.09998
8,0.39773,29.14867,19,0.33194,-0.28915,0.09998
9,0.60709,27.28593,1,0.35624,-0.24119,0.86298
9,0.60709,27.28593,2,0.37007,-0.26532,0.79637
9,0.60709,27.28593,3,0.38384,-0.28934,0.71604
9,0.60709,27.28593,4,0.39001,-0.3127,0.62389
9,0.60709,27.28593,5,0.39001,-0.33549,0.5197
9,0.60709,27.28593,6,0.39001,-0.35816,0.4021
9,0.60709,27.28593,7,0.39001,-0.38067,0.27124
9,0.60709,27.28593,8,0.38994,-0.39001,0.13054
9,0.60709,27.28593,9,0.3854,-0.38213,0.1305
9,0.60709,27.28593,10,0.37961,-0.37204,0.15966
9,0.60709,27.28593,11,0.37383,-0.36197,0.17471
9,0.60709,27.28593,12,0.36806,-0.35192,0.17567
9,0.60709,27.28593,13,0.3623,-0.3419,0.16258
9,0.60709,27.28593,14,0.35656,-0.3319,0.13548
9,0.60709,27.28593,15,0.35084,-0.32193,0.10128
9,0.60709,27.28593,16,0.34517,-0.31205,0.10803
9,0.60709,27.28593,17,0.33951,-0.30219,0.10072
9,0.60709,27.28593,18,0.33388,-0.29238,0.09999
9,0.60709,27.28593,19,0.32826,-0.2826,0.09998
10,0.60709,27.28593,1,0.35624,-0.24119,0.86298
10,0.60709,27.28593,2,0.37007,-0.26532,0.79637
10,0.60709,27.28593,3,0.38384,-0.28934,0.71604
10,0.60709,27.28593,4,0.39001,-0.3127,0.62389
10,0.60709,27.28593,5,0.39001,-0.33549,0.5197
10,0.60709,27.28593,6,0.39001,-0.35816,0.4021
10,0.60709,27.28593,7,0.39001,-0.38067,0.27124
10,0.60709,27.28593,8,0.38994,-0.39001,0.13054
10,0.60709,27.28593,9,0.3854,-0.38213,0.1305
10,0.60709,27.28593,10,0.37961,-0.37204,0.15966
10,0.60709,27.28593,11,0.37383,-0.36197,0.17471
10,0.60709,27.28593,12,0.36806,-0.35192,0.17567
10,0.60709,27.28593,13,0.3623,-0.3419,0.16258
10,0.60709,27.28593,14,0.35656,-0.3319,0.13548
10,0.60709,27.28593,15,0.35084,-0.32193,0.10128
10,0.60709,27.28593,16,0.34517,-0.31205,0.10803
10,0.60709,27.28593,17,0.33951,-0.30219,0.10072
10,0.60709,27.28593,18,0.33388,-0.29238,0.09999
10,0.60709,27.28593,19,0.32826,-0.2826,0.09998
11,0.35022,29.40988,1,0.35624,-0.2412,0.87483
11,0.35022,29.40988,2,0.37008,-0.26534,0.82001
11,0.35022,29.40988,3,0.38387,-0.28938,0.75138
11,0.35022,29.40988,4,0.38994,-0.31268,0.67084
11,0.35022,29.40988,5,0.39001,-0.33538,0.57809
11,0.35022,29.40988,6,0.39001,-0.35795,0.47184
11,0.35022,29.40988,7,0.39001,-0.38038,0.35222
11,0.35022,29.40988,8,0.38993,-0.39001,0.22252
11,0.35022,29.40988,9,0.38917,-0.38889,0.1013
11,0.35022,29.40988,10,0.38344,-0.37891,0.12026
11,0.35022,29.40988,11,0.37772,-0.36894,0.12513
11,0.35022,29.40988,12,0.37201,-0.359,0.11594
11,0.35022,29.40988,13,0.36633,-0.34909,0.09999
11,0.35022,29.40988,14,0.36067,-0.33924,0.09998
11,0.35022,29.40988,15,0.35504,-0.32942,0.09998
11,0.35022,29.40988,16,0.34942,-0.31963,0.09998
11,0.35022,29.40988,17,0.34382,-0.30987,0.09998
11,0.35022,29.40988,18,0.33823,-0.30014,0.09998
11,0.35022,29.40988,19,0.33267,-0.29044,0.09998
12,0.3021,29.72252,1,0.35624,-0.2412,0.87705
12,0.3021,29.72252,2,0.37008,-0.26534,0.82444
12,0.3021,29.72252,3,0.38387,-0.28939,0.758
12,0.3021,29.72252,4,0.38993,-0.31268,0.67964
12,0.3021,29.72252,5,0.39001,-0.33535,0.58904
12,0.3021,29.72252,6,0.39001,-0.3579,0.48492
12,0.3021,29.72252,7,0.39001,-0.38031,0.36741
12,0.3021,29.72252,8,0.38993,-0.39001,0.23977
12,0.3021,29.72252,9,0.38979,-0.39001,0.10138
12,0.3021,29.72252,10,0.38407,-0.38004,0.10459
12,0.3021,29.72252,11,0.37836,-0.3701,0.09999
12,0.3021,29.72252,12,0.37268,-0.36019,0.09998
12,0.3021,29.72252,13,0.36701,-0.35032,0.09998
12,0.3021,29.72252,14,0.36137,-0.34049,0.09998
12,0.3021,29.72252,15,0.35574,-0.33068,0.09998
12,0.3021,29.72252,16,0.35013,-0.3209,0.09998
12,0.3021,29.72252,17,0.34453,-0.31116,0.09998
12,0.3021,29.72252,18,0.33896,-0.30144,0.09998
12,0.3021,29.72252,19,0.3334,-0.29175,0.09998
13,0.39773,29.14867,1,0.35624,-0.2412,0.87264
13,0.39773,29.14867,2,0.37008,-0.26534,0.81564
13,0.39773,29.14867,3,0.38386,-0.28937,0.74484
13,0.39773,29.14867,4,0.38997,-0.31269,0.66215
13,0.39773,29.14867,5,0.39001,-0.33541,0.56728
13,0.39773,29.14867,6,0.39001,-0.358,0.45893
13,0.39773,29.14867,7,0.39,-0.38044,0.33723
13,0.39773,29.14867,8,0.38993,-0.39001,0.20549
13,0.39773,29.14867,9,0.38855,-0.38778,0.10279
13,0.39773,29.14867,10,0.38281,-0.37777,0.12557
13,0.39773,29.14867,11,0.37708,-0.36779,0.13425
13,0.39773,29.14867,12,0.37136,-0.35783,0.12886
13,0.39773,29.14867,13,0.36566,-0.34789,0.10943
13,0.39773,29.14867,14,0.35999,-0.33801,0.09999
13,0.39773,29.14867,15,0.35434,-0.32818,0.09998
13,0.39773,29.14867,16,0.34872,-0.31837,0.09998
13,0.39773,29.14867,17,0.34311,-0.3086,0.09998
13,0.39773,29.14867,18,0.33751,-0.29886,0.09998
13,0.39773,29.14867,19,0.33194,-0.28915,0.09998
14,0.3021,29.72252,1,0.35624,-0.2412,0.87705
14,0.3021,29.72252,2,0.37008,-0.26534,0.82444
14,0.3021,29.72252,3,0.38387,-0.28939,0.758
14,0.3021,29.72252,4,0.38993,-0.31268,0.67964
14,0.3021,29.72252,5,0.39001,-0.33535,0.58904
14,0.3021,29.72252,6,0.39001,-0.3579,0.48492
14,0.3021,29.72252,7,0.39001,-0.38031,0.36741
14,0.3021,29.72252,8,0.38993,-0.39001,0.23977
14,0.3021,29.72252,9,0.38979,-0.39001,0.10138
14,0.3021,29.72252,10,0.38407,-0.38004,0.10459
14,0.3021,29.72252,11,0.37836,-0.3701,0.09999
14,0.3021,29.72252,12,0.37268,-0.36019,0.09998
14,0.3021,29.72252,13,0.36701,-0.35032,0.09998
14,0.3021,29.72252,14,0.36137,-0.34049,0.09998
14,0.3021,29.72252,15,0.35574,-0.33068,0.09998
14,0.3021,29.72252,16,0.35013,-0.3209,0.09998
14,0.3021,29.72252,17,0.34453,-0.31116,0.09998
14,0.3021,29.72252,18,0.33896,-0.30144,0.09998
14,0.3021,29.72252,19,0.3334,-0.29175,0.09998
15,0.60709,27.28593,1,0.35624,-0.24119,0.86298
15,0.60709,27.28593,2,0.37007,-0.26532,0.79637
15,0.60709,27.28593,3,0.38384,-0.28934,0.71604
15,0.60709,27.28593,4,0.39001,-0.3127,0.62389
15,0.60709,27.28593,5,0.39001,-0.33549,0.5197
15,0.60709,27.28593,6,0.39001,-0.35816,0.4021
15,0.60709,27.28593,7,0.39001,-0.38067,0.27124
15,0.60709,27.28593,8,0.38994,-0.39001,0.13054
15,0.60709,27.28593,9,0.3854,-0.38213,0.1305
15,0.60709,27.28593,10,0.37961,-0.37204,0.15966
15,0.60709,27.28593,11,0.37383,-0.36197,0.17471
15,0.60709,27.28593,12,0.36806,-0.35192,0.17567
15,0.60709,27.28593,13,0.3623,-0.3419,0.16258
15,0.60709,27.28593,14,0.35656,-0.3319,0.13548
15,0.60709,27.28593,15,0.35084,-0.32193,0.10128
15,0.60709,27.28593,16,0.34517,-0.31205,0.10803
15,0.60709,27.28593,17,0.33951,-0.30219,0.10072
15,0.60709,27.28593,18,0.33388,-0.29238,0.09999
15,0.60709,27.28593,19,0.32826,-0.2826,0.09998
16,0.60709,27.28593,1,0.35624,-0.24119,0.86298
16,0.60709,27.28593,2,0.37007,-0.26532,0.79637
16,0.60709,27.28593,3,0.38384,-0.28934,0.71604
16,0.60709,27.28593,4,0.39001,-0.3127,0.62389
16,0.60709,27.28593,5,0.39001,-0.33549,0.5197
16,0.60709,27.28593,6,0.39001,-0.35816,0.4021
16,0.60709,27.28593,7,0.39001,-0.38067,0.27124
16,0.60709,27.28593,8,0.38994,-0.39001,0.13054
16,0.60709,27.28593,9,0.3854,-0.38213,0.1305
16,0.60709,27.28593,10,0.37961,-0.37204,0.15966
16,0.60709,27.28593,11,0.37383,-0.36197,0.17471
16,0.60709,27.28593,12,0.36806,-0.35192,0.17567
16,0.60709,27.28593,13,0.3623,-0.3419,0.16258
16,0.60709,27.28593,14,0.35656,-0.3319,0.13548
16,0.60709,27.28593,15,0.35084,-0.32193,0.10128
16,0.60709,27.28593,16,0.34517,-0.31205,0.10803
16,0.60709,27.28593,17,0.33951,-0.30219,0.10072
16,0.60709,27.28593,18,0.33388,-0.29238,0.09999
16,0.60709,27.28593,19,0.32826,-0.2826,0.09998
17,0.60709,27.28593,1,0.35624,-0.24119,0.86298
17,0.60709,27.28593,2,0.37007,-0.26532,0.79637
17,0.60709,27.28593,3,0.38384,-0.28934,0.71604
17,0.60709,27.28593,4,0.39001,-0.3127,0.62389
17,0.60709,27.28593,5,0.39001,-0.33549,0.5197
