particle,elasticity,weight,frame,x,y,z
1,0.9126,8.02185,1,-0.19448,0.36521,0.117
1,0.9126,8.02185,2,-0.38612,0.32375,0.13911
2,0.32834,8.10181,1,-0.19859,0.38187,0.11769
2,0.32834,8.10181,2,-0.40216,0.36486,0.14078
3,0.86125,8.03007,1,-0.19484,0.36667,0.11706
3,0.86125,8.03007,2,-0.38751,0.32736,0.13926
4,0.31033,8.10381,1,-0.19871,0.38239,0.11771
4,0.31033,8.10381,2,-0.40266,0.36612,0.14083
5,0.10489,8.12459,1,-0.20016,0.38825,0.11795
5,0.10489,8.12459,2,-0.40839,0.38058,0.14141
6,0.95005,8.01573,1,-0.19422,0.36414,0.11696
6,0.95005,8.01573,2,-0.3851,0.32112,0.13901
7,0.31794,8.10297,1,-0.19866,0.38217,0.1177
7,0.31794,8.10297,2,-0.40245,0.36559,0.14081
8,0.39662,8.09399,1,-0.19811,0.37993,0.11761
8,0.39662,8.09399,2,-0.40027,0.36005,0.14058
9,0.22828,8.11255,1,-0.19929,0.38473,0.1178
9,0.22828,8.11255,2,-0.40494,0.3719,0.14106
10,0.66814,8.0589,1,-0.1962,0.37218,0.11729
10,0.66814,8.0589,2,-0.39279,0.34095,0.13981
11,0.46293,8.08601,1,-0.19764,0.37803,0.11753
11,0.46293,8.08601,2,-0.39843,0.35539,0.14039
12,0.29039,8.10598,1,-0.19885,0.38296,0.11773
12,0.29039,8.10598,2,-0.40322,0.36753,0.14088
13,0.19114,8.11631,1,-0.19955,0.38579,0.11785
13,0.19114,8.11631,2,-0.40598,0.37451,0.14117
14,0.15418,8.11994,1,-0.19981,0.38684,0.11789
14,0.15418,8.11994,2,-0.40701,0.37711,0.14127
15,0.5338,8.07706,1,-0.19715,0.37601,0.11745
15,0.5338,8.07706,2,-0.39648,0.3504,0.14019
16,0.6136,8.06646,1,-0.19658,0.37374,0.11735
16,0.6136,8.06646,2,-0.39428,0.34479,0.13996
17,0.72766,8.05035,1,-0.19578,0.37048,0.11722
17,0.72766,8.05035,2,-0.39116,0.33676,0.13964
18,0.10397,8.12468,1,-0.20016,0.38827,0.11795
18,0.10397,8.12468,2,-0.40842,0.38064,0.14141
19,0.68102,8.05708,1,-0.19611,0.37181,0.11727
19,0.68102,8.05708,2,-0.39243,0.34004,0.13977
20,0.69105,8.05565,1,-0.19604,0.37153,0.11726
20,0.69105,8.05565,2,-0.39216,0.33934,0.13974
