particle,elasticity,weight,frame,x,y,z
1,0.11502,27.49766,1,0.15017,-0.30355,0.55182
1,0.11502,27.49766,2,0.39226,-0.26111,0.79155
1,0.11502,27.49766,3,0.36402,-0.23354,0.89415
1,0.11502,27.49766,4,0.31024,-0.21188,0.86699
1,0.11502,27.49766,5,0.25668,-0.19031,0.82592
1,0.11502,27.49766,6,0.20337,-0.16884,0.77099
1,0.11502,27.49766,7,0.15031,-0.14748,0.7023
2,0.00809,27.50639,1,0.15017,-0.30355,0.55182
2,0.00809,27.50639,2,0.39226,-0.26111,0.79155
2,0.00809,27.50639,3,0.37629,-0.23301,0.89853
2,0.00809,27.50639,4,0.33365,-0.21094,0.87821
2,0.00809,27.50639,5,0.29117,-0.18895,0.84393
2,0.00809,27.50639,6,0.24885,-0.16705,0.79575
2,0.00809,27.50639,7,0.20673,-0.14524,0.73375
3,0.37474,25.5394,1,0.15017,-0.30355,0.55182
3,0.37474,25.5394,2,0.39226,-0.26111,0.79155
3,0.37474,25.5394,3,0.33529,-0.23401,0.88609
3,0.37474,25.5394,4,0.25763,-0.21274,0.84057
3,0.37474,25.5394,5,0.18038,-0.19159,0.78127
3,0.37474,25.5394,6,0.10357,-0.17056,0.70827
3,0.37474,25.5394,7,0.02722,-0.14965,0.62169
4,0.13779,27.43196,1,0.15017,-0.30355,0.55182
4,0.13779,27.43196,2,0.39226,-0.26111,0.79155
4,0.13779,27.43196,3,0.36141,-0.23365,0.89323
4,0.13779,27.43196,4,0.30526,-0.21208,0.86466
4,0.13779,27.43196,5,0.24935,-0.1906,0.82218
4,0.13779,27.43196,6,0.19369,-0.16922,0.76587
4,0.13779,27.43196,7,0.13831,-0.14795,0.6958
5,0.21536,27.04372,1,0.15017,-0.30355,0.55182
5,0.21536,27.04372,2,0.39226,-0.26111,0.79155
5,0.21536,27.04372,3,0.35254,-0.23401,0.89018
5,0.21536,27.04372,4,0.28838,-0.21273,0.85686
5,0.21536,27.04372,5,0.22451,-0.19155,0.80967
5,0.21536,27.04372,6,0.16097,-0.17047,0.74868
5,0.21536,27.04372,7,0.09776,-0.14951,0.67398
6,0.31168,26.24439,1,0.15017,-0.30355,0.55182
6,0.31168,26.24439,2,0.39226,-0.26111,0.79155
6,0.31168,26.24439,3,0.34211,-0.23401,0.88771
6,0.31168,26.24439,4,0.26979,-0.21274,0.84702
6,0.31168,26.24439,5,0.19784,-0.19157,0.7925
6,0.31168,26.24439,6,0.12627,-0.17052,0.72425
6,0.31168,26.24439,7,0.0551,-0.14959,0.64236
7,0.12655,27.46717,1,0.15017,-0.30355,0.55182
7,0.12655,27.46717,2,0.39226,-0.26111,0.79155
7,0.12655,27.46717,3,0.3627,-0.23359,0.89368
7,0.12655,27.46717,4,0.30772,-0.21198,0.86581
7,0.12655,27.46717,5,0.25297,-0.19046,0.82402
7,0.12655,27.46717,6,0.19847,-0.16904,0.76839
7,0.12655,27.46717,7,0.14423,-0.14772,0.699
8,0.11784,27.49073,1,0.15017,-0.30355,0.55182
8,0.11784,27.49073,2,0.39226,-0.26111,0.79155
8,0.11784,27.49073,3,0.3637,-0.23355,0.89403
8,0.11784,27.49073,4,0.30962,-0.2119,0.8667
8,0.11784,27.49073,5,0.25577,-0.19035,0.82545
