particle,elasticity,weight,frame,x,y,z
1,0.80769,8.07616,1,0.38727,-0.24514,0.36475
1,0.80769,8.07616,2,0.25264,-0.34561,0.14242
2,0.25706,8.13138,1,0.40414,-0.24826,0.36191
2,0.25706,8.13138,2,0.33902,-0.38512,0.12853
3,0.33312,8.12555,1,0.40181,-0.24783,0.3623
3,0.33312,8.12555,2,0.32708,-0.37946,0.13044
4,0.6418,8.09598,1,0.39235,-0.24608,0.36389
4,0.6418,8.09598,2,0.27865,-0.35716,0.13823
5,0.45042,8.11543,1,0.39822,-0.24717,0.36291
5,0.45042,8.11543,2,0.30867,-0.37086,0.1334
6,0.9077,8.06289,1,0.38421,-0.24457,0.36526
6,0.9077,8.06289,2,0.23697,-0.3388,0.14496
7,0.06778,8.14338,1,0.40994,-0.24933,0.36094
7,0.06778,8.14338,2,0.36959,-0.39948,0.12156
8,0.41144,8.11895,1,0.39941,-0.24739,0.36271
8,0.41144,8.11895,2,0.31478,-0.3737,0.13241
9,0.1828,8.13651,1,0.40642,-0.24868,0.36153
9,0.1828,8.13651,2,0.3508,-0.39071,0.12633
10,0.83604,8.0725,1,0.3864,-0.24498,0.36489
10,0.83604,8.0725,2,0.2482,-0.34367,0.14314
11,0.12772,8.13997,1,0.4081,-0.24899,0.36124
11,0.12772,8.13997,2,0.35978,-0.39489,0.12405
12,0.11439,8.14076,1,0.40851,-0.24907,0.36118
12,0.11439,8.14076,2,0.36196,-0.39591,0.1235
13,0.65071,8.09499,1,0.39208,-0.24603,0.36394
13,0.65071,8.09499,2,0.27725,-0.35653,0.13845
14,0.73249,8.08549,1,0.38957,-0.24557,0.36436
14,0.73249,8.08549,2,0.26443,-0.35081,0.14052
15,0.27936,8.12973,1,0.40346,-0.24814,0.36203
15,0.27936,8.12973,2,0.33552,-0.38346,0.12909
16,0.79061,8.07833,1,0.38779,-0.24524,0.36466
16,0.79061,8.07833,2,0.25532,-0.34679,0.14199
17,0.32753,8.126,1,0.40198,-0.24786,0.36227
17,0.32753,8.126,2,0.32796,-0.37988,0.1303
18,0.05469,8.14408,1,0.41034,-0.24941,0.36087
18,0.05469,8.14408,2,0.37174,-0.40049,0.12102
19,0.56957,8.10375,1,0.39457,-0.24649,0.36352
19,0.56957,8.10375,2,0.28997,-0.36228,0.1364
20,0.15069,8.13856,1,0.4074,-0.24886,0.36136
20,0.15069,8.13856,2,0.35603,-0.39314,0.125
