particle,elasticity,weight,frame,x,y,z
1,0.80389,18.81143,1,0.0995,-0.09956,0.13417
1,0.80389,18.81143,2,0.14958,-0.15713,0.16423
1,0.80389,18.81143,3,0.19526,-0.20964,0.25955
1,0.80389,18.81143,4,0.24065,-0.26183,0.34028
1,0.80389,18.81143,5,0.2858,-0.31373,0.40652
2,0.30095,18.23094,1,0.0995,-0.09956,0.13417
2,0.30095,18.23094,2,0.1496,-0.15716,0.11624
2,0.30095,18.23094,3,0.19537,-0.20977,0.15028
2,0.30095,18.23094,4,0.24094,-0.26215,0.17013
2,0.30095,18.23094,5,0.28631,-0.31431,0.17586
3,0.34827,18.47009,1,0.0995,-0.09956,0.13417
3,0.34827,18.47009,2,0.1496,-0.15716,0.12076
3,0.34827,18.47009,3,0.19537,-0.20976,0.16057
3,0.34827,18.47009,4,0.24092,-0.26213,0.18617
3,0.34827,18.47009,5,0.28627,-0.31427,0.19763
4,0.26671,18.03389,1,0.0995,-0.09956,0.13417
4,0.26671,18.03389,2,0.1496,-0.15716,0.11297
4,0.26671,18.03389,3,0.19538,-0.20978,0.14282
4,0.26671,18.03389,4,0.24095,-0.26217,0.15851
4,0.26671,18.03389,5,0.28633,-0.31433,0.1601
5,0.43478,18.80794,1,0.0995,-0.09956,0.13417
5,0.43478,18.80794,2,0.1496,-0.15715,0.12901
5,0.43478,18.80794,3,0.19535,-0.20974,0.17939
5,0.43478,18.80794,4,0.24088,-0.26208,0.21549
5,0.43478,18.80794,5,0.2862,-0.31419,0.2374
6,0.36574,18.54867,1,0.0995,-0.09956,0.13417
6,0.36574,18.54867,2,0.1496,-0.15715,0.12242
6,0.36574,18.54867,3,0.19536,-0.20976,0.16437
6,0.36574,18.54867,4,0.24091,-0.26212,0.1921
6,0.36574,18.54867,5,0.28626,-0.31425,0.20566
7,0.71971,19.01504,1,0.0995,-0.09956,0.13417
7,0.71971,19.01504,2,0.14959,-0.15714,0.1562
7,0.71971,19.01504,3,0.19528,-0.20966,0.24129
7,0.71971,19.01504,4,0.24071,-0.26189,0.31186
7,0.71971,19.01504,5,0.2859,-0.31384,0.36804
8,0.07283,16.71984,1,0.0995,-0.09956,0.13417
8,0.07283,16.71984,2,0.14961,-0.15716,0.09445
