particle,elasticity,weight,frame,x,y,z
1,0.29259,63.88058,1,0.09939,0.32805,0.10986
1,0.29259,63.88058,2,0.29887,0.35743,0.10024
1,0.29259,63.88058,3,0.38353,0.28375,0.10015
1,0.29259,63.88058,4,0.35366,0.19598,0.09998
1,0.29259,63.88058,5,0.3253,0.11195,0.09998
1,0.29259,63.88058,6,0.29841,0.03157,0.09998
1,0.29259,63.88058,7,0.27298,-0.04516,0.09998
1,0.29259,63.88058,8,0.24896,-0.11828,0.09998
1,0.29259,63.88058,9,0.22635,-0.18781,0.09998
1,0.29259,63.88058,10,0.2051,-0.25377,0.09998
1,0.29259,63.88058,11,0.18507,-0.31644,0.09998
1,0.29259,63.88058,12,0.16545,-0.37785,0.09998
1,0.29259,63.88058,13,0.13815,-0.3837,0.10637
1,0.29259,63.88058,14,0.10867,-0.37384,0.10207
1,0.29259,63.88058,15,0.08054,-0.36788,0.09999
1,0.29259,63.88058,16,0.0538,-0.36573,0.09999
1,0.29259,63.88058,17,0.02789,-0.36535,0.09999
1,0.29259,63.88058,18,0.00216,-0.36497,0.09999
1,0.29259,63.88058,19,-0.02338,-0.36459,0.09999
2,0.29259,63.88058,1,0.09939,0.32805,0.10986
2,0.29259,63.88058,2,0.29887,0.35743,0.10024
2,0.29259,63.88058,3,0.38353,0.28375,0.10015
2,0.29259,63.88058,4,0.35366,0.19598,0.09998
2,0.29259,63.88058,5,0.3253,0.11195,0.09998
2,0.29259,63.88058,6,0.29841,0.03157,0.09998
2,0.29259,63.88058,7,0.27298,-0.04516,0.09998
2,0.29259,63.88058,8,0.24896,-0.11828,0.09998
2,0.29259,63.88058,9,0.22635,-0.18781,0.09998
2,0.29259,63.88058,10,0.2051,-0.25377,0.09998
2,0.29259,63.88058,11,0.18507,-0.31644,0.09998
2,0.29259,63.88058,12,0.16545,-0.37785,0.09998
2,0.29259,63.88058,13,0.13815,-0.3837,0.10637
2,0.29259,63.88058,14,0.10867,-0.37384,0.10207
2,0.29259,63.88058,15,0.08054,-0.36788,0.09999
2,0.29259,63.88058,16,0.0538,-0.36573,0.09999
2,0.29259,63.88058,17,0.02789,-0.36535,0.09999
2,0.29259,63.88058,18,0.00216,-0.36497,0.09999
2,0.29259,63.88058,19,-0.02338,-0.36459,0.09999
