particle,elasticity,weight,frame,x,y,z
1,0.31554,110.16446,1,0.19874,0.00688,0.15163
1,0.31554,110.16446,2,0.28315,0.25959,0.10165
1,0.31554,110.16446,3,0.35131,0.37473,0.11381
1,0.31554,110.16446,4,0.39001,0.33929,0.12236
1,0.31554,110.16446,5,0.39001,0.30012,0.12104
1,0.31554,110.16446,6,0.39001,0.26106,0.10567
1,0.31554,110.16446,7,0.39,0.2279,0.09999
1,0.31554,110.16446,8,0.39,0.19961,0.09999
1,0.31554,110.16446,9,0.39001,0.17479,0.09999
1,0.31554,110.16446,10,0.39001,0.15217,0.09998
1,0.31554,110.16446,11,0.39,0.12972,0.09998
1,0.31554,110.16446,12,0.39,0.10743,0.09998
1,0.31554,110.16446,13,0.39,0.08528,0.09998
1,0.31554,110.16446,14,0.39,0.06328,0.09998
1,0.31554,110.16446,15,0.39,0.04143,0.09998
1,0.31554,110.16446,16,0.39,0.01971,0.09998
1,0.31554,110.16446,17,0.39,-0.00185,0.09998
1,0.31554,110.16446,18,0.39,-0.02329,0.09998
1,0.31554,110.16446,19,0.39,-0.04459,0.09998
1,0.31554,110.16446,20,0.39,-0.06576,0.09998
1,0.31554,110.16446,21,0.39,-0.08679,0.09998
1,0.31554,110.16446,22,0.39,-0.1077,0.09998
1,0.31554,110.16446,23,0.39,-0.12848,0.09998
1,0.31554,110.16446,24,0.39,-0.14914,0.09998
1,0.31554,110.16446,25,0.39,-0.16967,0.09998
1,0.31554,110.16446,26,0.39,-0.19008,0.09998
1,0.31554,110.16446,27,0.39,-0.21037,0.09998
1,0.31554,110.16446,28,0.39,-0.23054,0.09998
1,0.31554,110.16446,29,0.39,-0.2506,0.09998
2,0.30828,110.10994,1,0.19874,0.00688,0.15163
2,0.30828,110.10994,2,0.28316,0.25961,0.10154
2,0.30828,110.10994,3,0.35134,0.3749,0.1134
2,0.30828,110.10994,4,0.39001,0.33968,0.12171
2,0.30828,110.10994,5,0.39001,0.30067,0.12017
2,0.30828,110.10994,6,0.39001,0.26177,0.10459
2,0.30828,110.10994,7,0.39,0.22913,0.09999
2,0.30828,110.10994,8,0.39,0.20111,0.09999
2,0.30828,110.10994,9,0.39001,0.17657,0.09999
2,0.30828,110.10994,10,0.39001,0.15406,0.09998
2,0.30828,110.10994,11,0.39,0.13171,0.09998
2,0.30828,110.10994,12,0.39,0.10952,0.09998
2,0.30828,110.10994,13,0.39,0.08747,0.09998
2,0.30828,110.10994,14,0.39,0.06557,0.09998
2,0.30828,110.10994,15,0.39,0.04381,0.09998
2,0.30828,110.10994,16,0.39,0.02219,0.09998
2,0.30828,110.10994,17,0.39,0.00071,0.09998
2,0.30828,110.10994,18,0.39,-0.02062,0.09998
2,0.30828,110.10994,19,0.39,-0.04182,0.09998
2,0.30828,110.10994,20,0.39,-0.0629,0.09998
2,0.30828,110.10994,21,0.39,-0.08384,0.09998
2,0.30828,110.10994,22,0.39,-0.10466,0.09998
2,0.30828,110.10994,23,0.39,-0.12535,0.09998
2,0.30828,110.10994,24,0.39,-0.14592,0.09998
2,0.30828,110.10994,25,0.39,-0.16636,0.09998
2,0.30828,110.10994,26,0.39,-0.18668,0.09998
2,0.30828,110.10994,27,0.39,-0.20688,0.09998
2,0.30828,110.10994,28,0.39,-0.22697,0.09998
2,0.30828,110.10994,29,0.39,-0.24693,0.09998
3,0.45809,108.88012,1,0.19874,0.00688,0.15163
3,0.45809,108.88012,2,0.28299,0.2591,0.10372
3,0.45809,108.88012,3,0.35072,0.37139,0.12171
3,0.45809,108.88012,4,0.38974,0.33187,0.13524
3,0.45809,108.88012,5,0.38979,0.28955,0.13761
3,0.45809,108.88012,6,0.38983,0.24737,0.12593
3,0.45809,108.88012,7,0.38987,0.20533,0.10025
3,0.45809,108.88012,8,0.39001,0.17281,0.09998
3,0.45809,108.88012,9,0.39,0.1437,0.09999
3,0.45809,108.88012,10,0.39001,0.1179,0.09999
3,0.45809,108.88012,11,0.39001,0.09416,0.09998
3,0.45809,108.88012,12,0.39,0.0706,0.09998
3,0.45809,108.88012,13,0.39,0.04721,0.09998
3,0.45809,108.88012,14,0.39,0.02398,0.09998
3,0.45809,108.88012,15,0.39,0.0009,0.09998
3,0.45809,108.88012,16,0.39,-0.02201,0.09998
3,0.45809,108.88012,17,0.39,-0.04477,0.09998
3,0.45809,108.88012,18,0.39,-0.06739,0.09998
3,0.45809,108.88012,19,0.39,-0.08986,0.09998
3,0.45809,108.88012,20,0.39,-0.11219,0.09998
3,0.45809,108.88012,21,0.39,-0.13437,0.09998
3,0.45809,108.88012,22,0.39,-0.15642,0.09998
3,0.45809,108.88012,23,0.39,-0.17832,0.09998
3,0.45809,108.88012,24,0.39,-0.20009,0.09998
3,0.45809,108.88012,25,0.39,-0.22172,0.09998
3,0.45809,108.88012,26,0.39,-0.24323,0.09998
3,0.45809,108.88012,27,0.39,-0.2646,0.09998
3,0.45809,108.88012,28,0.39,-0.28584,0.09998
3,0.45809,108.88012,29,0.39,-0.30696,0.09998
4,0.43236,109.54608,1,0.19874,0.00688,0.15163
4,0.43236,109.54608,2,0.28302,0.25919,0.10334
4,0.43236,109.54608,3,0.35082,0.37199,0.12028
4,0.43236,109.54608,4,0.38977,0.33319,0.13292
4,0.43236,109.54608,5,0.39001,0.29143,0.13455
4,0.43236,109.54608,6,0.39001,0.2498,0.12219
4,0.43236,109.54608,7,0.39,0.20944,0.10049
4,0.43236,109.54608,8,0.39,0.17769,0.09999
4,0.43236,109.54608,9,0.39,0.14947,0.09999
4,0.43236,109.54608,10,0.39001,0.12461,0.09998
4,0.43236,109.54608,11,0.39001,0.10125,0.09998
4,0.43236,109.54608,12,0.39,0.07806,0.09998
4,0.43236,109.54608,13,0.39,0.05503,0.09998
