particle,elasticity,weight,frame,x,y,z
1,0.40636,27.66782,1,0.32487,0.2303,0.71445
1,0.40636,27.66782,2,0.38967,0.11462,0.87334
1,0.40636,27.66782,3,0.3743,0.0405,0.80625
1,0.40636,27.66782,4,0.35902,-0.03319,0.72551
1,0.40636,27.66782,5,0.34382,-0.10644,0.63124
1,0.40636,27.66782,6,0.32873,-0.17922,0.52357
1,0.40636,27.66782,7,0.31374,-0.25149,0.40261
1,0.40636,27.66782,8,0.29886,-0.32324,0.26853
2,0.22721,27.52555,1,0.32487,0.2303,0.71445
2,0.22721,27.52555,2,0.39097,0.11409,0.88018
2,0.22721,27.52555,3,0.38139,0.03761,0.83215
2,0.22721,27.52555,4,0.37186,-0.03846,0.77033
2,0.22721,27.52555,5,0.36239,-0.11412,0.69484
2,0.22721,27.52555,6,0.35297,-0.18933,0.60577
2,0.22721,27.52555,7,0.34361,-0.26406,0.50324
2,0.22721,27.52555,8,0.33432,-0.33828,0.38739
3,0.11553,25.96266,1,0.32487,0.2303,0.71445
3,0.11553,25.96266,2,0.39177,0.11371,0.88461
3,0.11553,25.96266,3,0.38581,0.03547,0.84918
3,0.11553,25.96266,4,0.37988,-0.04235,0.7999
3,0.11553,25.96266,5,0.37398,-0.11978,0.73685
3,0.11553,25.96266,6,0.36811,-0.19677,0.66013
3,0.11553,25.96266,7,0.36228,-0.27329,0.56985
3,0.11553,25.96266,8,0.35648,-0.34933,0.46613
4,0.22399,27.49719,1,0.32487,0.2303,0.71445
4,0.22399,27.49719,2,0.39099,0.11408,0.88031
4,0.22399,27.49719,3,0.38152,0.03755,0.83263
4,0.22399,27.49719,4,0.37209,-0.03857,0.77117
4,0.22399,27.49719,5,0.36272,-0.11428,0.69602
4,0.22399,27.49719,6,0.35341,-0.18953,0.6073
4,0.22399,27.49719,7,0.34415,-0.26431,0.50512
4,0.22399,27.49719,8,0.33496,-0.33859,0.3896
5,0.08815,25.39124,1,0.32487,0.2303,0.71445
5,0.08815,25.39124,2,0.39197,0.11361,0.88571
5,0.08815,25.39124,3,0.38689,0.03494,0.85346
5,0.08815,25.39124,4,0.38184,-0.04333,0.80734
5,0.08815,25.39124,5,0.37682,-0.12119,0.74743
5,0.08815,25.39124,6,0.37182,-0.19863,0.67383
5,0.08815,25.39124,7,0.36686,-0.2756,0.58665
5,0.08815,25.39124,8,0.36192,-0.35208,0.48599
