particle,elasticity,weight,frame,x,y,z
1,0.31275,75.49688,1,0.36121,0.3887,0.75098
1,0.31275,75.49688,2,0.28857,0.35549,0.82639
1,0.31275,75.49688,3,0.21634,0.32247,0.88734
1,0.31275,75.49688,4,0.13765,0.28022,0.8874
1,0.31275,75.49688,5,0.05912,0.23786,0.87182
1,0.31275,75.49688,6,-0.019,0.19571,0.84229
1,0.31275,75.49688,7,-0.09671,0.15379,0.79889
1,0.31275,75.49688,8,-0.17399,0.1121,0.74169
1,0.31275,75.49688,9,-0.25082,0.07066,0.67081
1,0.31275,75.49688,10,-0.32718,0.02946,0.58634
1,0.31275,75.49688,11,-0.39295,-0.01161,0.48976
1,0.31275,75.49688,12,-0.37784,-0.05372,0.39061
1,0.31275,75.49688,13,-0.36282,-0.09558,0.27804
1,0.31275,75.49688,14,-0.34789,-0.13716,0.15219
1,0.31275,75.49688,15,-0.32287,-0.16701,0.10554
1,0.31275,75.49688,16,-0.2898,-0.1876,0.11887
1,0.31275,75.49688,17,-0.25683,-0.20812,0.11812
1,0.31275,75.49688,18,-0.22396,-0.22858,0.10333
1,0.31275,75.49688,19,-0.19182,-0.24858,0.09998
1,0.31275,75.49688,20,-0.16,-0.26839,0.09998
1,0.31275,75.49688,21,-0.12845,-0.28803,0.09998
1,0.31275,75.49688,22,-0.09715,-0.30751,0.09998
1,0.31275,75.49688,23,-0.0661,-0.32683,0.09998
1,0.31275,75.49688,24,-0.0353,-0.346,0.09998
1,0.31275,75.49688,25,-0.00474,-0.36502,0.09998
2,0.32333,75.78964,1,0.36034,0.3884,0.75087
2,0.32333,75.78964,2,0.28628,0.35435,0.82611
2,0.32333,75.78964,3,0.21265,0.3205,0.88689
2,0.32333,75.78964,4,0.1327,0.27753,0.8874
2,0.32333,75.78964,5,0.05286,0.23434,0.87182
2,0.32333,75.78964,6,-0.02654,0.19139,0.84229
2,0.32333,75.78964,7,-0.10554,0.14866,0.79889
2,0.32333,75.78964,8,-0.18409,0.10618,0.74171
2,0.32333,75.78964,9,-0.26218,0.06394,0.67083
2,0.32333,75.78964,10,-0.33979,0.02196,0.58637
2,0.32333,75.78964,11,-0.3868,-0.02024,0.49217
2,0.32333,75.78964,12,-0.37352,-0.06321,0.39193
2,0.32333,75.78964,13,-0.36032,-0.10592,0.27828
2,0.32333,75.78964,14,-0.34721,-0.14835,0.15136
2,0.32333,75.78964,15,-0.32406,-0.17894,0.10526
2,0.32333,75.78964,16,-0.29289,-0.20017,0.12043
2,0.32333,75.78964,17,-0.26182,-0.22134,0.12151
2,0.32333,75.78964,18,-0.23084,-0.24244,0.10854
2,0.32333,75.78964,19,-0.2004,-0.26318,0.09998
2,0.32333,75.78964,20,-0.1704,-0.28361,0.09999
2,0.32333,75.78964,21,-0.14065,-0.30388,0.09998
2,0.32333,75.78964,22,-0.11113,-0.32399,0.09998
2,0.32333,75.78964,23,-0.08185,-0.34394,0.09998
2,0.32333,75.78964,24,-0.0528,-0.36373,0.09998
2,0.32333,75.78964,25,-0.02397,-0.38336,0.09998
3,0.32553,76.28987,1,0.36016,0.38834,0.75084
3,0.32553,76.28987,2,0.28581,0.35412,0.82605
3,0.32553,76.28987,3,0.21188,0.3201,0.8868
3,0.32553,76.28987,4,0.13167,0.27697,0.8874
3,0.32553,76.28987,5,0.05156,0.23361,0.87182
3,0.32553,76.28987,6,-0.02811,0.19049,0.84229
3,0.32553,76.28987,7,-0.10737,0.1476,0.79889
3,0.32553,76.28987,8,-0.18619,0.10495,0.74171
3,0.32553,76.28987,9,-0.26454,0.06254,0.67084
3,0.32553,76.28987,10,-0.34241,0.0204,0.58638
3,0.32553,76.28987,11,-0.38888,-0.02196,0.49217
3,0.32553,76.28987,12,-0.37347,-0.06509,0.39192
3,0.32553,76.28987,13,-0.35816,-0.10796,0.27826
3,0.32553,76.28987,14,-0.34295,-0.15055,0.15133
3,0.32553,76.28987,15,-0.31803,-0.18127,0.10533
3,0.32553,76.28987,16,-0.28538,-0.20263,0.12068
3,0.32553,76.28987,17,-0.25283,-0.22391,0.12193
3,0.32553,76.28987,18,-0.22038,-0.24513,0.10914
3,0.32553,76.28987,19,-0.1885,-0.26598,0.09998
3,0.32553,76.28987,20,-0.1571,-0.28652,0.09998
3,0.32553,76.28987,21,-0.12595,-0.30689,0.09998
3,0.32553,76.28987,22,-0.09506,-0.32709,0.09998
3,0.32553,76.28987,23,-0.06441,-0.34713,0.09998
3,0.32553,76.28987,24,-0.03401,-0.36701,0.09998
3,0.32553,76.28987,25,-0.00385,-0.38673,0.09998
4,0.31821,75.7638,1,0.36076,0.38854,0.75092
4,0.31821,75.7638,2,0.28739,0.3549,0.82624
4,0.31821,75.7638,3,0.21444,0.32145,0.88711
4,0.31821,75.7638,4,0.13509,0.27883,0.8874
4,0.31821,75.7638,5,0.05589,0.23604,0.87182
4,0.31821,75.7638,6,-0.02289,0.19348,0.84229
4,0.31821,75.7638,7,-0.10127,0.15114,0.79889
4,0.31821,75.7638,8,-0.1792,0.10904,0.7417
4,0.31821,75.7638,9,-0.25668,0.06719,0.67082
4,0.31821,75.7638,10,-0.33369,0.02559,0.58636
4,0.31821,75.7638,11,-0.39002,-0.01606,0.49102
4,0.31821,75.7638,12,-0.3756,-0.05861,0.39133
4,0.31821,75.7638,13,-0.36128,-0.10091,0.27822
4,0.31821,75.7638,14,-0.34705,-0.14292,0.15183
4,0.31821,75.7638,15,-0.32278,-0.17316,0.10544
4,0.31821,75.7638,16,-0.29051,-0.19407,0.11966
4,0.31821,75.7638,17,-0.25834,-0.21493,0.11979
4,0.31821,75.7638,18,-0.22627,-0.23571,0.10588
4,0.31821,75.7638,19,-0.19483,-0.25609,0.09998
4,0.31821,75.7638,20,-0.16378,-0.27622,0.09998
4,0.31821,75.7638,21,-0.13298,-0.29618,0.09998
