particle,elasticity,weight,frame,x,y,z
1,0.18666,7.98077,1,0.38739,-0.06677,0.41044
1,0.18666,7.98077,2,0.36602,0.15054,0.62232
2,0.04327,8.02546,1,0.39413,-0.06561,0.41165
2,0.04327,8.02546,2,0.38275,0.15341,0.62532
3,0.94922,7.66208,1,0.35155,-0.07295,0.40397
3,0.94922,7.66208,2,0.27704,0.13523,0.6063
4,0.43657,7.89135,1,0.37564,-0.0688,0.40832
4,0.43657,7.89135,2,0.33686,0.14554,0.61708
5,0.13236,7.99826,1,0.38994,-0.06633,0.4109
5,0.13236,7.99826,2,0.37236,0.15163,0.62346
6,0.65975,7.79911,1,0.36516,-0.0706,0.40643
6,0.65975,7.79911,2,0.31082,0.14105,0.61239
7,0.09184,8.01086,1,0.39184,-0.066,0.41124
7,0.09184,8.01086,2,0.37709,0.15244,0.62431
8,0.51062,7.86204,1,0.37216,-0.0694,0.40769
8,0.51062,7.86204,2,0.32822,0.14405,0.61553
9,0.90927,7.68216,1,0.35343,-0.07263,0.40431
9,0.90927,7.68216,2,0.2817,0.13603,0.60714
10,0.08841,8.01191,1,0.39201,-0.06598,0.41127
10,0.08841,8.01191,2,0.37749,0.15251,0.62438
11,0.09481,8.00995,1,0.3917,-0.06603,0.41122
11,0.09481,8.00995,2,0.37674,0.15238,0.62424
12,0.04298,8.02554,1,0.39414,-0.06561,0.41166
12,0.04298,8.02554,2,0.38279,0.15341,0.62533
13,0.79799,7.73612,1,0.35866,-0.07173,0.40526
13,0.79799,7.73612,2,0.29469,0.13827,0.60948
14,0.519,7.85864,1,0.37177,-0.06946,0.40762
14,0.519,7.85864,2,0.32724,0.14388,0.61535
15,0.92029,7.67665,1,0.35291,-0.07272,0.40422
15,0.92029,7.67665,2,0.28042,0.13581,0.60691
16,0.94864,7.66237,1,0.35158,-0.07295,0.40398
16,0.94864,7.66237,2,0.27711,0.13524,0.60631
17,0.35853,7.92084,1,0.37931,-0.06816,0.40898
17,0.35853,7.92084,2,0.34597,0.1471,0.61872
18,0.89154,7.69095,1,0.35426,-0.07249,0.40446
18,0.89154,7.69095,2,0.28377,0.13639,0.60751
19,0.04478,8.02501,1,0.39406,-0.06562,0.41164
19,0.04478,8.02501,2,0.38258,0.15338,0.62529
20,0.61387,7.81903,1,0.36731,-0.07023,0.40682
20,0.61387,7.81903,2,0.31617,0.14198,0.61336
