particle,elasticity,weight,frame,x,y,z
1,0.42501,14.44396,1,-0.30918,-0.38314,0.84103
1,0.42501,14.44396,2,-0.37646,-0.35229,0.74209
1,0.42501,14.44396,3,-0.34551,-0.31405,0.61898
1,0.42501,14.44396,4,-0.31477,-0.27608,0.48271
2,0.1624,15.58568,1,-0.31269,-0.38938,0.8685
2,0.1624,15.58568,2,-0.38949,-0.3711,0.79889
2,0.1624,15.58568,3,-0.37199,-0.34474,0.7002
2,0.1624,15.58568,4,-0.35459,-0.31853,0.58806
3,0.1624,15.58568,1,-0.31269,-0.38938,0.8685
3,0.1624,15.58568,2,-0.38949,-0.3711,0.79889
3,0.1624,15.58568,3,-0.37199,-0.34474,0.7002
3,0.1624,15.58568,4,-0.35459,-0.31853,0.58806
4,0.24628,15.35501,1,-0.31059,-0.38723,0.85951
4,0.24628,15.35501,2,-0.38423,-0.36526,0.77974
4,0.24628,15.35501,3,-0.36352,-0.33551,0.67206
4,0.24628,15.35501,4,-0.34294,-0.30594,0.55103
5,0.47153,14.18191,1,-0.30884,-0.38208,0.83629
5,0.47153,14.18191,2,-0.3763,-0.34894,0.7325
5,0.47153,14.18191,3,-0.34671,-0.30854,0.6055
5,0.47153,14.18191,4,-0.31732,-0.26844,0.46538
6,0.42501,14.44396,1,-0.30918,-0.38314,0.84103
6,0.42501,14.44396,2,-0.37646,-0.35229,0.74209
6,0.42501,14.44396,3,-0.34551,-0.31405,0.61898
6,0.42501,14.44396,4,-0.31477,-0.27608,0.48271
7,0.20321,15.49151,1,-0.3115,-0.3883,0.8641
7,0.20321,15.49151,2,-0.38673,-0.36828,0.78942
7,0.20321,15.49151,3,-0.36786,-0.34034,0.68616
7,0.20321,15.49151,4,-0.3491,-0.31257,0.5695
8,0.03995,15.65437,1,-0.31627,-0.3927,0.88178
8,0.03995,15.65437,2,-0.39796,-0.37983,0.82756
8,0.03995,15.65437,3,-0.38498,-0.35838,0.74274
8,0.03995,15.65437,4,-0.37207,-0.33704,0.64434
9,0.20321,15.49151,1,-0.3115,-0.3883,0.8641
9,0.20321,15.49151,2,-0.38673,-0.36828,0.78942
9,0.20321,15.49151,3,-0.36786,-0.34034,0.68616
9,0.20321,15.49151,4,-0.3491,-0.31257,0.5695
10,0.1624,15.58568,1,-0.31269,-0.38938,0.8685
10,0.1624,15.58568,2,-0.38949,-0.3711,0.79889
10,0.1624,15.58568,3,-0.37199,-0.34474,0.7002
10,0.1624,15.58568,4,-0.35459,-0.31853,0.58806
11,0.72301,12.03168,1,-0.30735,-0.37633,0.81109
11,0.72301,12.03168,2,-0.38201,-0.33246,0.68326
11,0.72301,12.03168,3,-0.32277,-0.28116,0.53677
11,0.72301,12.03168,4,-0.26403,-0.23029,0.37748
12,0.42501,14.44396,1,-0.30918,-0.38314,0.84103
12,0.42501,14.44396,2,-0.37646,-0.35229,0.74209
12,0.42501,14.44396,3,-0.34551,-0.31405,0.61898
12,0.42501,14.44396,4,-0.31477,-0.27608,0.48271
13,0.1624,15.58568,1,-0.31269,-0.38938,0.8685
13,0.1624,15.58568,2,-0.38949,-0.3711,0.79889
13,0.1624,15.58568,3,-0.37199,-0.34474,0.7002
13,0.1624,15.58568,4,-0.35459,-0.31853,0.58806
14,0.03995,15.65437,1,-0.31627,-0.3927,0.88178
14,0.03995,15.65437,2,-0.39796,-0.37983,0.82756
14,0.03995,15.65437,3,-0.38498,-0.35838,0.74274
14,0.03995,15.65437,4,-0.37207,-0.33704,0.64434
15,0.20321,15.49151,1,-0.3115,-0.3883,0.8641
15,0.20321,15.49151,2,-0.38673,-0.36828,0.78942
15,0.20321,15.49151,3,-0.36786,-0.34034,0.68616
15,0.20321,15.49151,4,-0.3491,-0.31257,0.5695
16,0.67439,12.75952,1,-0.30759,-0.37744,0.81592
16,0.67439,12.75952,2,-0.37867,-0.33448,0.69157
16,0.67439,12.75952,3,-0.36073,-0.28504,0.54805
16,0.67439,12.75952,4,-0.34292,-0.23598,0.39163
17,0.1624,15.58568,1,-0.31269,-0.38938,0.8685
17,0.1624,15.58568,2,-0.38949,-0.3711,0.79889
17,0.1624,15.58568,3,-0.37199,-0.34474,0.7002
17,0.1624,15.58568,4,-0.35459,-0.31853,0.58806
18,0.24628,15.35501,1,-0.31059,-0.38723,0.85951
18,0.24628,15.35501,2,-0.38423,-0.36526,0.77974
18,0.24628,15.35501,3,-0.36352,-0.33551,0.67206
18,0.24628,15.35501,4,-0.34294,-0.30594,0.55103
19,0.18206,15.54467,1,-0.31211,-0.38886,0.86638
19,0.18206,15.54467,2,-0.38815,-0.36974,0.79432
19,0.18206,15.54467,3,-0.36999,-0.34261,0.69343
19,0.18206,15.54467,4,-0.35193,-0.31565,0.57911
20,0.1624,15.58568,1,-0.31269,-0.38938,0.8685
20,0.1624,15.58568,2,-0.38949,-0.3711,0.79889
20,0.1624,15.58568,3,-0.37199,-0.34474,0.7002
20,0.1624,15.58568,4,-0.35459,-0.31853,0.58806
