particle,elasticity,weight,frame,x,y,z
1,0.98396,-170.55513,1,0.21007,0.22382,0.25501
1,0.98396,-170.55513,2,0.09597,0.16243,0.14992
1,0.98396,-170.55513,3,0.00345,0.11265,0.24449
1,0.98396,-170.55513,4,-0.08841,0.06322,0.32439
1,0.98396,-170.55513,5,-0.17968,0.01411,0.38973
1,0.98396,-170.55513,6,-0.27038,-0.03468,0.44064
1,0.98396,-170.55513,7,-0.36054,-0.08318,0.47723
1,0.98396,-170.55513,8,-0.36086,-0.12224,0.50914
1,0.98396,-170.55513,9,-0.3166,-0.15656,0.53166
1,0.98396,-170.55513,10,-0.27251,-0.19074,0.54005
1,0.98396,-170.55513,11,-0.22858,-0.2248,0.53437
1,0.98396,-170.55513,12,-0.18481,-0.25873,0.51468
1,0.98396,-170.55513,13,-0.14122,-0.29252,0.48102
1,0.98396,-170.55513,14,-0.09782,-0.32617,0.43347
1,0.98396,-170.55513,15,-0.05461,-0.35967,0.37211
1,0.98396,-170.55513,16,-0.01177,-0.38819,0.29821
1,0.98396,-170.55513,17,0.02957,-0.37814,0.22018
1,0.98396,-170.55513,18,0.07071,-0.36814,0.12852
1,0.98396,-170.55513,19,0.09823,-0.36107,0.12874
1,0.98396,-170.55513,20,0.11894,-0.35546,0.16754
1,0.98396,-170.55513,21,0.1396,-0.34987,0.19217
1,0.98396,-170.55513,22,0.1602,-0.34429,0.2027
1,0.98396,-170.55513,23,0.18075,-0.33873,0.19915
1,0.98396,-170.55513,24,0.20125,-0.33318,0.18156
1,0.98396,-170.55513,25,0.22169,-0.32765,0.14998
1,0.98396,-170.55513,26,0.24207,-0.32213,0.10446
1,0.98396,-170.55513,27,0.2619,-0.31676,0.11854
1,0.98396,-170.55513,28,0.28162,-0.31142,0.12771
2,0.99585,-168.95533,1,0.21007,0.22382,0.25501
2,0.99585,-168.95533,2,0.09597,0.16243,0.15065
2,0.99585,-168.95533,3,0.00346,0.11265,0.24685
2,0.99585,-168.95533,4,-0.0884,0.06323,0.32836
2,0.99585,-168.95533,5,-0.17966,0.01413,0.39531
2,0.99585,-168.95533,6,-0.27034,-0.03466,0.44781
2,0.99585,-168.95533,7,-0.36048,-0.08316,0.48597
2,0.99585,-168.95533,8,-0.36048,-0.12221,0.51916
2,0.99585,-168.95533,9,-0.31574,-0.15652,0.54279
2,0.99585,-168.95533,10,-0.27117,-0.19069,0.55229
2,0.99585,-168.95533,11,-0.22677,-0.22474,0.54772
2,0.99585,-168.95533,12,-0.18253,-0.25866,0.52913
2,0.99585,-168.95533,13,-0.13847,-0.29244,0.49657
2,0.99585,-168.95533,14,-0.0946,-0.32608,0.45012
2,0.99585,-168.95533,15,-0.05092,-0.35957,0.38984
2,0.99585,-168.95533,16,-0.00762,-0.38817,0.317
2,0.99585,-168.95533,17,0.03415,-0.37886,0.23984
2,0.99585,-168.95533,18,0.07571,-0.36959,0.14907
2,0.99585,-168.95533,19,0.10797,-0.36226,0.11744
2,0.99585,-168.95533,20,0.12878,-0.35728,0.16263
2,0.99585,-168.95533,21,0.14952,-0.35232,0.19362
2,0.99585,-168.95533,22,0.1702,-0.34737,0.21047
2,0.99585,-168.95533,23,0.19082,-0.34244,0.21324
2,0.99585,-168.95533,24,0.2114,-0.33752,0.20196
2,0.99585,-168.95533,25,0.23193,-0.33261,0.17666
2,0.99585,-168.95533,26,0.25239,-0.32771,0.13739
2,0.99585,-168.95533,27,0.27266,-0.32287,0.10389
2,0.99585,-168.95533,28,0.29242,-0.31814,0.12523
3,0.98973,-169.59651,1,0.21007,0.22382,0.25501
3,0.98973,-169.59651,2,0.09597,0.16243,0.15028
3,0.98973,-169.59651,3,0.00345,0.11265,0.24564
3,0.98973,-169.59651,4,-0.08841,0.06322,0.32632
3,0.98973,-169.59651,5,-0.17967,0.01412,0.39244
3,0.98973,-169.59651,6,-0.27036,-0.03467,0.44412
3,0.98973,-169.59651,7,-0.36051,-0.08317,0.48147
3,0.98973,-169.59651,8,-0.36068,-0.12223,0.514
3,0.98973,-169.59651,9,-0.31618,-0.15654,0.53706
3,0.98973,-169.59651,10,-0.27186,-0.19072,0.54599
3,0.98973,-169.59651,11,-0.2277,-0.22477,0.54085
3,0.98973,-169.59651,12,-0.18371,-0.25869,0.52169
3,0.98973,-169.59651,13,-0.13989,-0.29248,0.48857
3,0.98973,-169.59651,14,-0.09625,-0.32613,0.44155
3,0.98973,-169.59651,15,-0.05282,-0.35962,0.38071
3,0.98973,-169.59651,16,-0.00976,-0.38818,0.30733
3,0.98973,-169.59651,17,0.0318,-0.37848,0.22972
3,0.98973,-169.59651,18,0.07314,-0.36884,0.1385
3,0.98973,-169.59651,19,0.10301,-0.36162,0.12319
3,0.98973,-169.59651,20,0.12377,-0.35632,0.16537
3,0.98973,-169.59651,21,0.14446,-0.35103,0.19337
3,0.98973,-169.59651,22,0.1651,-0.34576,0.20724
3,0.98973,-169.59651,23,0.18568,-0.3405,0.20704
3,0.98973,-169.59651,24,0.20622,-0.33525,0.19278
3,0.98973,-169.59651,25,0.2267,-0.33002,0.16452
3,0.98973,-169.59651,26,0.24712,-0.3248,0.12231
3,0.98973,-169.59651,27,0.26716,-0.31968,0.11313
3,0.98973,-169.59651,28,0.28691,-0.31463,0.12741
4,0.99112,-169.82074,1,0.21007,0.22382,0.25501
4,0.99112,-169.82074,2,0.09597,0.16243,0.15036
4,0.99112,-169.82074,3,0.00345,0.11265,0.24592
4,0.99112,-169.82074,4,-0.0884,0.06322,0.32678
4,0.99112,-169.82074,5,-0.17967,0.01412,0.39309
4,0.99112,-169.82074,6,-0.27036,-0.03466,0.44496
4,0.99112,-169.82074,7,-0.3605,-0.08317,0.4825
4,0.99112,-169.82074,8,-0.36063,-0.12222,0.51518
4,0.99112,-169.82074,9,-0.31608,-0.15653,0.53837
4,0.99112,-169.82074,10,-0.2717,-0.19071,0.54743
4,0.99112,-169.82074,11,-0.22749,-0.22476,0.54242
4,0.99112,-169.82074,12,-0.18344,-0.25868,0.52339
4,0.99112,-169.82074,13,-0.13956,-0.29247,0.4904
4,0.99112,-169.82074,14,-0.09588,-0.32612,0.44351
4,0.99112,-169.82074,15,-0.05238,-0.35961,0.3828
4,0.99112,-169.82074,16,-0.00927,-0.38817,0.30954
4,0.99112,-169.82074,17,0.03233,-0.37857,0.23203
4,0.99112,-169.82074,18,0.07373,-0.36901,0.14091
4,0.99112,-169.82074,19,0.10362,-0.36187,0.12468
4,0.99112,-169.82074,20,0.12439,-0.35664,0.16512
4,0.99112,-169.82074,21,0.1451,-0.35143,0.19139
4,0.99112,-169.82074,22,0.16575,-0.34623,0.20354
4,0.99112,-169.82074,23,0.18635,-0.34104,0.20161
4,0.99112,-169.82074,24,0.2069,-0.33587,0.18565
4,0.99112,-169.82074,25,0.22739,-0.33071,0.15568
4,0.99112,-169.82074,26,0.24782,-0.32556,0.11176
4,0.99112,-169.82074,27,0.26776,-0.32054,0.11662
4,0.99112,-169.82074,28,0.28753,-0.31556,0.1253
5,0.99883,-169.36534,1,0.21007,0.22382,0.25501
5,0.99883,-169.36534,2,0.09597,0.16243,0.15084
5,0.99883,-169.36534,3,0.00346,0.11265,0.24745
5,0.99883,-169.36534,4,-0.0884,0.06323,0.32936
5,0.99883,-169.36534,5,-0.17965,0.01413,0.39671
5,0.99883,-169.36534,6,-0.27033,-0.03465,0.44961
5,0.99883,-169.36534,7,-0.36047,-0.08315,0.48817
5,0.99883,-169.36534,8,-0.36039,-0.1222,0.52167
5,0.99883,-169.36534,9,-0.31553,-0.15651,0.54558
5,0.99883,-169.36534,10,-0.27084,-0.19068,0.55537
5,0.99883,-169.36534,11,-0.22632,-0.22472,0.55107
5,0.99883,-169.36534,12,-0.18196,-0.25864,0.53276
5,0.99883,-169.36534,13,-0.13778,-0.29242,0.50047
5,0.99883,-169.36534,14,-0.09379,-0.32606,0.45429
5,0.99883,-169.36534,15,-0.05,-0.35955,0.39429
5,0.99883,-169.36534,16,-0.00658,-0.38816,0.32171
5,0.99883,-169.36534,17,0.0353,-0.37904,0.24478
5,0.99883,-169.36534,18,0.07697,-0.36997,0.15422
5,0.99883,-169.36534,19,0.1093,-0.3628,0.12105
5,0.99883,-169.36534,20,0.13012,-0.35799,0.16251
5,0.99883,-169.36534,21,0.15089,-0.35319,0.18979
5,0.99883,-169.36534,22,0.17159,-0.3484,0.20295
5,0.99883,-169.36534,23,0.19225,-0.34362,0.20203
5,0.99883,-169.36534,24,0.21285,-0.33886,0.18706
5,0.99883,-169.36534,25,0.23341,-0.33411,0.15809
5,0.99883,-169.36534,26,0.25389,-0.32937,0.11517
5,0.99883,-169.36534,27,0.27395,-0.32474,0.11462
5,0.99883,-169.36534,28,0.29377,-0.32015,0.12812
6,0.99549,-168.93552,1,0.21007,0.22382,0.25501
6,0.99549,-168.93552,2,0.09597,0.16243,0.15063
6,0.99549,-168.93552,3,0.00346,0.11265,0.24678
6,0.99549,-168.93552,4,-0.0884,0.06323,0.32824
6,0.99549,-168.93552,5,-0.17966,0.01413,0.39514
6,0.99549,-168.93552,6,-0.27034,-0.03466,0.44759
6,0.99549,-168.93552,7,-0.36048,-0.08316,0.48571
6,0.99549,-168.93552,8,-0.3605,-0.12221,0.51886
6,0.99549,-168.93552,9,-0.31577,-0.15652,0.54245
6,0.99549,-168.93552,10,-0.27121,-0.19069,0.55192
6,0.99549,-168.93552,11,-0.22682,-0.22474,0.54732
6,0.99549,-168.93552,12,-0.1826,-0.25866,0.52869
6,0.99549,-168.93552,13,-0.13856,-0.29244,0.4961
6,0.99549,-168.93552,14,-0.0947,-0.32609,0.44961
6,0.99549,-168.93552,15,-0.05103,-0.35958,0.3893
6,0.99549,-168.93552,16,-0.00775,-0.38817,0.31643
6,0.99549,-168.93552,17,0.03401,-0.37883,0.23925
6,0.99549,-168.93552,18,0.07556,-0.36955,0.14844
6,0.99549,-168.93552,19,0.10782,-0.36219,0.11701
6,0.99549,-168.93552,20,0.12862,-0.35719,0.16264
6,0.99549,-168.93552,21,0.14935,-0.35221,0.19408
6,0.99549,-168.93552,22,0.17003,-0.34725,0.21138
6,0.99549,-168.93552,23,0.19065,-0.3423,0.21459
6,0.99549,-168.93552,24,0.21123,-0.33736,0.20375
6,0.99549,-168.93552,25,0.23175,-0.33243,0.17889
6,0.99549,-168.93552,26,0.25221,-0.32751,0.14007
6,0.99549,-168.93552,27,0.27247,-0.32265,0.10589
6,0.99549,-168.93552,28,0.29224,-0.3179,0.12264
7,0.99549,-168.93552,1,0.21007,0.22382,0.25501
7,0.99549,-168.93552,2,0.09597,0.16243,0.15063
7,0.99549,-168.93552,3,0.00346,0.11265,0.24678
7,0.99549,-168.93552,4,-0.0884,0.06323,0.32824
7,0.99549,-168.93552,5,-0.17966,0.01413,0.39514
7,0.99549,-168.93552,6,-0.27034,-0.03466,0.44759
7,0.99549,-168.93552,7,-0.36048,-0.08316,0.48571
7,0.99549,-168.93552,8,-0.3605,-0.12221,0.51886
7,0.99549,-168.93552,9,-0.31577,-0.15652,0.54245
7,0.99549,-168.93552,10,-0.27121,-0.19069,0.55192
7,0.99549,-168.93552,11,-0.22682,-0.22474,0.54732
7,0.99549,-168.93552,12,-0.1826,-0.25866,0.52869
7,0.99549,-168.93552,13,-0.13856,-0.29244,0.4961
7,0.99549,-168.93552,14,-0.0947,-0.32609,0.44961
7,0.99549,-168.93552,15,-0.05103,-0.35958,0.3893
7,0.99549,-168.93552,16,-0.00775,-0.38817,0.31643
7,0.99549,-168.93552,17,0.03401,-0.37883,0.23925
7,0.99549,-168.93552,18,0.07556,-0.36955,0.14844
7,0.99549,-168.93552,19,0.10782,-0.36219,0.11701
7,0.99549,-168.93552,20,0.12862,-0.35719,0.16264
7,0.99549,-168.93552,21,0.14935,-0.35221,0.19408
7,0.99549,-168.93552,22,0.17003,-0.34725,0.21138
7,0.99549,-168.93552,23,0.19065,-0.3423,0.21459
7,0.99549,-168.93552,24,0.21123,-0.33736,0.20375
7,0.99549,-168.93552,25,0.23175,-0.33243,0.17889
7,0.99549,-168.93552,26,0.25221,-0.32751,0.14007
7,0.99549,-168.93552,27,0.27247,-0.32265,0.10589
7,0.99549,-168.93552,28,0.29224,-0.3179,0.12264
8,0.98396,-170.55513,1,0.21007,0.22382,0.25501
8,0.98396,-170.55513,2,0.09597,0.16243,0.14992
8,0.98396,-170.55513,3,0.00345,0.11265,0.24449
8,0.98396,-170.55513,4,-0.08841,0.06322,0.32439
8,0.98396,-170.55513,5,-0.17968,0.01411,0.38973
8,0.98396,-170.55513,6,-0.27038,-0.03468,0.44064
8,0.98396,-170.55513,7,-0.36054,-0.08318,0.47723
8,0.98396,-170.55513,8,-0.36086,-0.12224,0.50914
8,0.98396,-170.55513,9,-0.3166,-0.15656,0.53166
8,0.98396,-170.55513,10,-0.27251,-0.19074,0.54005
8,0.98396,-170.55513,11,-0.22858,-0.2248,0.53437
8,0.98396,-170.55513,12,-0.18481,-0.25873,0.51468
8,0.98396,-170.55513,13,-0.14122,-0.29252,0.48102
8,0.98396,-170.55513,14,-0.09782,-0.32617,0.43347
8,0.98396,-170.55513,15,-0.05461,-0.35967,0.37211
8,0.98396,-170.55513,16,-0.01177,-0.38819,0.29821
8,0.98396,-170.55513,17,0.02957,-0.37814,0.22018
8,0.98396,-170.55513,18,0.07071,-0.36814,0.12852
8,0.98396,-170.55513,19,0.09823,-0.36107,0.12874
8,0.98396,-170.55513,20,0.11894,-0.35546,0.16754
8,0.98396,-170.55513,21,0.1396,-0.34987,0.19217
8,0.98396,-170.55513,22,0.1602,-0.34429,0.2027
8,0.98396,-170.55513,23,0.18075,-0.33873,0.19915
8,0.98396,-170.55513,24,0.20125,-0.33318,0.18156
8,0.98396,-170.55513,25,0.22169,-0.32765,0.14998
8,0.98396,-170.55513,26,0.24207,-0.32213,0.10446
8,0.98396,-170.55513,27,0.2619,-0.31676,0.11854
8,0.98396,-170.55513,28,0.28162,-0.31142,0.12771
9,0.99299,-170.16634,1,0.21007,0.22382,0.25501
9,0.99299,-170.16634,2,0.09597,0.16243,0.15048
9,0.99299,-170.16634,3,0.00345,0.11265,0.24629
9,0.99299,-170.16634,4,-0.0884,0.06322,0.32741
9,0.99299,-170.16634,5,-0.17966,0.01412,0.39397
9,0.99299,-170.16634,6,-0.27035,-0.03466,0.44609
9,0.99299,-170.16634,7,-0.3605,-0.08316,0.48387
9,0.99299,-170.16634,8,-0.36058,-0.12222,0.51675
9,0.99299,-170.16634,9,-0.31595,-0.15653,0.54012
9,0.99299,-170.16634,10,-0.27149,-0.1907,0.54936
9,0.99299,-170.16634,11,-0.2272,-0.22475,0.54452
9,0.99299,-170.16634,12,-0.18308,-0.25867,0.52566
9,0.99299,-170.16634,13,-0.13913,-0.29246,0.49284
9,0.99299,-170.16634,14,-0.09537,-0.3261,0.44612
9,0.99299,-170.16634,15,-0.05181,-0.3596,0.38558
9,0.99299,-170.16634,16,-0.00862,-0.38817,0.31249
9,0.99299,-170.16634,17,0.03305,-0.37868,0.23512
9,0.99299,-170.16634,18,0.07451,-0.36924,0.14414
9,0.99299,-170.16634,19,0.10444,-0.36221,0.12667
9,0.99299,-170.16634,20,0.12523,-0.35708,0.16479
9,0.99299,-170.16634,21,0.14595,-0.35196,0.18874
9,0.99299,-170.16634,22,0.16661,-0.34686,0.19858
9,0.99299,-170.16634,23,0.18723,-0.34177,0.19436
9,0.99299,-170.16634,24,0.2078,-0.3367,0.17609
9,0.99299,-170.16634,25,0.22831,-0.33163,0.14384
9,0.99299,-170.16634,26,0.24875,-0.32659,0.09764
9,0.99299,-170.16634,27,0.2686,-0.32169,0.11981
9,0.99299,-170.16634,28,0.2884,-0.3168,0.12788
10,0.99549,-168.93552,1,0.21007,0.22382,0.25501
10,0.99549,-168.93552,2,0.09597,0.16243,0.15063
10,0.99549,-168.93552,3,0.00346,0.11265,0.24678
10,0.99549,-168.93552,4,-0.0884,0.06323,0.32824
10,0.99549,-168.93552,5,-0.17966,0.01413,0.39514
10,0.99549,-168.93552,6,-0.27034,-0.03466,0.44759
10,0.99549,-168.93552,7,-0.36048,-0.08316,0.48571
10,0.99549,-168.93552,8,-0.3605,-0.12221,0.51886
10,0.99549,-168.93552,9,-0.31577,-0.15652,0.54245
10,0.99549,-168.93552,10,-0.27121,-0.19069,0.55192
10,0.99549,-168.93552,11,-0.22682,-0.22474,0.54732
10,0.99549,-168.93552,12,-0.1826,-0.25866,0.52869
10,0.99549,-168.93552,13,-0.13856,-0.29244,0.4961
10,0.99549,-168.93552,14,-0.0947,-0.32609,0.44961
10,0.99549,-168.93552,15,-0.05103,-0.35958,0.3893
10,0.99549,-168.93552,16,-0.00775,-0.38817,0.31643
10,0.99549,-168.93552,17,0.03401,-0.37883,0.23925
10,0.99549,-168.93552,18,0.07556,-0.36955,0.14844
10,0.99549,-168.93552,19,0.10782,-0.36219,0.11701
10,0.99549,-168.93552,20,0.12862,-0.35719,0.16264
10,0.99549,-168.93552,21,0.14935,-0.35221,0.19408
10,0.99549,-168.93552,22,0.17003,-0.34725,0.21138
10,0.99549,-168.93552,23,0.19065,-0.3423,0.21459
10,0.99549,-168.93552,24,0.21123,-0.33736,0.20375
10,0.99549,-168.93552,25,0.23175,-0.33243,0.17889
10,0.99549,-168.93552,26,0.25221,-0.32751,0.14007
10,0.99549,-168.93552,27,0.27247,-0.32265,0.10589
10,0.99549,-168.93552,28,0.29224,-0.3179,0.12264
11,0.99549,-168.93552,1,0.21007,0.22382,0.25501
11,0.99549,-168.93552,2,0.09597,0.16243,0.15063
11,0.99549,-168.93552,3,0.00346,0.11265,0.24678
11,0.99549,-168.93552,4,-0.0884,0.06323,0.32824
11,0.99549,-168.93552,5,-0.17966,0.01413,0.39514
11,0.99549,-168.93552,6,-0.27034,-0.03466,0.44759
11,0.99549,-168.93552,7,-0.36048,-0.08316,0.48571
11,0.99549,-168.93552,8,-0.3605,-0.12221,0.51886
11,0.99549,-168.93552,9,-0.31577,-0.15652,0.54245
11,0.99549,-168.93552,10,-0.27121,-0.19069,0.55192
11,0.99549,-168.93552,11,-0.22682,-0.22474,0.54732
11,0.99549,-168.93552,12,-0.1826,-0.25866,0.52869
11,0.99549,-168.93552,13,-0.13856,-0.29244,0.4961
11,0.99549,-168.93552,14,-0.0947,-0.32609,0.44961
11,0.99549,-168.93552,15,-0.05103,-0.35958,0.3893
11,0.99549,-168.93552,16,-0.00775,-0.38817,0.31643
11,0.99549,-168.93552,17,0.03401,-0.37883,0.23925
11,0.99549,-168.93552,18,0.07556,-0.36955,0.14844
11,0.99549,-168.93552,19,0.10782,-0.36219,0.11701
11,0.99549,-168.93552,20,0.12862,-0.35719,0.16264
11,0.99549,-168.93552,21,0.14935,-0.35221,0.19408
11,0.99549,-168.93552,22,0.17003,-0.34725,0.21138
11,0.99549,-168.93552,23,0.19065,-0.3423,0.21459
11,0.99549,-168.93552,24,0.21123,-0.33736,0.20375
11,0.99549,-168.93552,25,0.23175,-0.33243,0.17889
11,0.99549,-168.93552,26,0.25221,-0.32751,0.14007
11,0.99549,-168.93552,27,0.27247,-0.32265,0.10589
11,0.99549,-168.93552,28,0.29224,-0.3179,0.12264
12,0.99048,-169.71472,1,0.21007,0.22382,0.25501
12,0.99048,-169.71472,2,0.09597,0.16243,0.15032
12,0.99048,-169.71472,3,0.00345,0.11265,0.24579
12,0.99048,-169.71472,4,-0.0884,0.06322,0.32657
12,0.99048,-169.71472,5,-0.17967,0.01412,0.39279
12,0.99048,-169.71472,6,-0.27036,-0.03467,0.44457
12,0.99048,-169.71472,7,-0.36051,-0.08317,0.48202
12,0.99048,-169.71472,8,-0.36066,-0.12222,0.51464
12,0.99048,-169.71472,9,-0.31613,-0.15654,0.53777
12,0.99048,-169.71472,10,-0.27177,-0.19071,0.54677
12,0.99048,-169.71472,11,-0.22758,-0.22477,0.5417
12,0.99048,-169.71472,12,-0.18356,-0.25869,0.5226
12,0.99048,-169.71472,13,-0.13971,-0.29248,0.48955
12,0.99048,-169.71472,14,-0.09605,-0.32612,0.4426
12,0.99048,-169.71472,15,-0.05258,-0.35962,0.38183
12,0.99048,-169.71472,16,-0.0095,-0.38818,0.30852
12,0.99048,-169.71472,17,0.03208,-0.37853,0.23097
12,0.99048,-169.71472,18,0.07346,-0.36893,0.13979
12,0.99048,-169.71472,19,0.10334,-0.36175,0.12399
12,0.99048,-169.71472,20,0.1241,-0.35649,0.16523
12,0.99048,-169.71472,21,0.1448,-0.35124,0.1923
12,0.99048,-169.71472,22,0.16545,-0.34601,0.20525
12,0.99048,-169.71472,23,0.18604,-0.34079,0.20412
12,0.99048,-169.71472,24,0.20658,-0.33558,0.18895
12,0.99048,-169.71472,25,0.22707,-0.33039,0.15977
12,0.99048,-169.71472,26,0.2475,-0.32521,0.11664
12,0.99048,-169.71472,27,0.26749,-0.32014,0.11526
12,0.99048,-169.71472,28,0.28724,-0.31513,0.12763
13,0.99718,-169.1304,1,0.21007,0.22382,0.25501
13,0.99718,-169.1304,2,0.09597,0.16243,0.15074
13,0.99718,-169.1304,3,0.00346,0.11265,0.24712
13,0.99718,-169.1304,4,-0.0884,0.06323,0.32881
13,0.99718,-169.1304,5,-0.17965,0.01413,0.39593
13,0.99718,-169.1304,6,-0.27034,-0.03465,0.44861
13,0.99718,-169.1304,7,-0.36048,-0.08315,0.48695
13,0.99718,-169.1304,8,-0.36044,-0.1222,0.52028
13,0.99718,-169.1304,9,-0.31565,-0.15651,0.54404
13,0.99718,-169.1304,10,-0.27102,-0.19069,0.55367
13,0.99718,-169.1304,11,-0.22657,-0.22473,0.54922
13,0.99718,-169.1304,12,-0.18228,-0.25865,0.53075
13,0.99718,-169.1304,13,-0.13817,-0.29243,0.49832
13,0.99718,-169.1304,14,-0.09424,-0.32607,0.45198
13,0.99718,-169.1304,15,-0.05051,-0.35956,0.39183
13,0.99718,-169.1304,16,-0.00716,-0.38816,0.3191
13,0.99718,-169.1304,17,0.03466,-0.37894,0.24205
13,0.99718,-169.1304,18,0.07627,-0.36976,0.15137
13,0.99718,-169.1304,19,0.10857,-0.3625,0.11906
13,0.99718,-169.1304,20,0.12938,-0.35759,0.16257
13,0.99718,-169.1304,21,0.15013,-0.35271,0.19191
13,0.99718,-169.1304,22,0.17082,-0.34783,0.20711
13,0.99718,-169.1304,23,0.19146,-0.34297,0.20823
13,0.99718,-169.1304,24,0.21205,-0.33812,0.1953
13,0.99718,-169.1304,25,0.23259,-0.33328,0.16836
13,0.99718,-169.1304,26,0.25306,-0.32845,0.12747
13,0.99718,-169.1304,27,0.27322,-0.3237,0.11057
13,0.99718,-169.1304,28,0.29301,-0.31904,0.127
14,0.99549,-168.93552,1,0.21007,0.22382,0.25501
14,0.99549,-168.93552,2,0.09597,0.16243,0.15063
14,0.99549,-168.93552,3,0.00346,0.11265,0.24678
14,0.99549,-168.93552,4,-0.0884,0.06323,0.32824
14,0.99549,-168.93552,5,-0.17966,0.01413,0.39514
14,0.99549,-168.93552,6,-0.27034,-0.03466,0.44759
14,0.99549,-168.93552,7,-0.36048,-0.08316,0.48571
14,0.99549,-168.93552,8,-0.3605,-0.12221,0.51886
14,0.99549,-168.93552,9,-0.31577,-0.15652,0.54245
14,0.99549,-168.93552,10,-0.27121,-0.19069,0.55192
14,0.99549,-168.93552,11,-0.22682,-0.22474,0.54732
