particle,elasticity,weight,frame,x,y,z
1,0.31452,63.56938,1,0.38682,-0.10588,0.38742
1,0.31452,63.56938,2,0.30768,-0.17574,0.38227
1,0.31452,63.56938,3,0.22899,-0.24521,0.36312
1,0.31452,63.56938,4,0.15075,-0.31426,0.33006
1,0.31452,63.56938,5,0.07298,-0.38291,0.28316
1,0.31452,63.56938,6,-0.00036,-0.38065,0.23672
1,0.31452,63.56938,7,-0.07285,-0.36961,0.17825
1,0.31452,63.56938,8,-0.14495,-0.35862,0.10607
1,0.31452,63.56938,9,-0.19699,-0.34128,0.10547
1,0.31452,63.56938,10,-0.24639,-0.3232,0.10147
1,0.31452,63.56938,11,-0.29471,-0.30552,0.09998
1,0.31452,63.56938,12,-0.34238,-0.28807,0.09998
1,0.31452,63.56938,13,-0.38948,-0.27082,0.09998
1,0.31452,63.56938,14,-0.38681,-0.24593,0.1018
1,0.31452,63.56938,15,-0.38662,-0.22192,0.09999
1,0.31452,63.56938,16,-0.39001,-0.19925,0.09999
1,0.31452,63.56938,17,-0.39001,-0.17608,0.09998
1,0.31452,63.56938,18,-0.39001,-0.15307,0.09998
1,0.31452,63.56938,19,-0.39,-0.13021,0.09998
2,0.29285,64.18084,1,0.38855,-0.10588,0.38742
2,0.29285,64.18084,2,0.31326,-0.17575,0.38227
2,0.29285,64.18084,3,0.2384,-0.24523,0.36312
2,0.29285,64.18084,4,0.16396,-0.31431,0.33005
2,0.29285,64.18084,5,0.08996,-0.38298,0.28315
2,0.29285,64.18084,6,0.01939,-0.38133,0.2367
2,0.29285,64.18084,7,-0.05044,-0.37096,0.17822
2,0.29285,64.18084,8,-0.11991,-0.36065,0.10602
2,0.29285,64.18084,9,-0.16999,-0.34378,0.10467
2,0.29285,64.18084,10,-0.21745,-0.32617,0.10017
2,0.29285,64.18084,11,-0.2639,-0.30893,0.09998
2,0.29285,64.18084,12,-0.30982,-0.2919,0.09998
2,0.29285,64.18084,13,-0.35521,-0.27506,0.09998
2,0.29285,64.18084,14,-0.38869,-0.25662,0.1017
2,0.29285,64.18084,15,-0.38203,-0.23207,0.10084
2,0.29285,64.18084,16,-0.37872,-0.20868,0.09999
2,0.29285,64.18084,17,-0.3787,-0.18651,0.09999
2,0.29285,64.18084,18,-0.37932,-0.16471,0.09999
2,0.29285,64.18084,19,-0.37993,-0.14305,0.09999
3,0.3427,61.17472,1,0.38458,-0.10588,0.38742
3,0.3427,61.17472,2,0.30042,-0.17573,0.38227
3,0.3427,61.17472,3,0.21675,-0.24517,0.36312
3,0.3427,61.17472,4,0.13358,-0.3142,0.33006
3,0.3427,61.17472,5,0.05092,-0.38281,0.28318
3,0.3427,61.17472,6,-0.02605,-0.37976,0.23675
3,0.3427,61.17472,7,-0.10198,-0.36785,0.1783
3,0.3427,61.17472,8,-0.17749,-0.356,0.10615
3,0.3427,61.17472,9,-0.23207,-0.33805,0.10651
3,0.3427,61.17472,10,-0.28387,-0.3194,0.10359
3,0.3427,61.17472,11,-0.33462,-0.30112,0.09999
3,0.3427,61.17472,12,-0.38455,-0.28315,0.09998
3,0.3427,61.17472,13,-0.38248,-0.2571,0.10368
3,0.3427,61.17472,14,-0.37527,-0.23053,0.09999
3,0.3427,61.17472,15,-0.37227,-0.20546,0.09999
3,0.3427,61.17472,16,-0.37188,-0.18146,0.09999
3,0.3427,61.17472,17,-0.37169,-0.1577,0.09999
3,0.3427,61.17472,18,-0.37151,-0.13411,0.09998
3,0.3427,61.17472,19,-0.37133,-0.11068,0.09998
4,0.27885,64.20194,1,0.38966,-0.10589,0.38742
4,0.27885,64.20194,2,0.31687,-0.17576,0.38227
4,0.27885,64.20194,3,0.24448,-0.24524,0.36312
4,0.27885,64.20194,4,0.1725,-0.31434,0.33005
4,0.27885,64.20194,5,0.10093,-0.38303,0.28314
4,0.27885,64.20194,6,0.03217,-0.38177,0.23668
4,0.27885,64.20194,7,-0.03595,-0.37184,0.17819
4,0.27885,64.20194,8,-0.10371,-0.36196,0.10598
4,0.27885,64.20194,9,-0.15254,-0.34539,0.10416
4,0.27885,64.20194,10,-0.19878,-0.32808,0.10016
4,0.27885,64.20194,11,-0.24408,-0.31111,0.09999
4,0.27885,64.20194,12,-0.28887,-0.29434,0.09998
4,0.27885,64.20194,13,-0.33315,-0.27776,0.09998
4,0.27885,64.20194,14,-0.37695,-0.26136,0.09998
4,0.27885,64.20194,15,-0.39001,-0.24049,0.10118
4,0.27885,64.20194,16,-0.39001,-0.21811,0.09998
4,0.27885,64.20194,17,-0.39001,-0.19631,0.09998
4,0.27885,64.20194,18,-0.39001,-0.17482,0.09998
4,0.27885,64.20194,19,-0.39,-0.15346,0.09998
5,0.30092,64.12563,1,0.38791,-0.10588,0.38742
5,0.30092,64.12563,2,0.31118,-0.17575,0.38227
5,0.30092,64.12563,3,0.23489,-0.24522,0.36312
5,0.30092,64.12563,4,0.15904,-0.31429,0.33005
5,0.30092,64.12563,5,0.08364,-0.38296,0.28316
5,0.30092,64.12563,6,0.01203,-0.38108,0.23671
5,0.30092,64.12563,7,-0.05879,-0.37046,0.17823
5,0.30092,64.12563,8,-0.12924,-0.35989,0.10604
5,0.30092,64.12563,9,-0.18006,-0.34285,0.10497
5,0.30092,64.12563,10,-0.22828,-0.32505,0.10045
5,0.30092,64.12563,11,-0.2754,-0.30765,0.09999
5,0.30092,64.12563,12,-0.32197,-0.29046,0.09998
5,0.30092,64.12563,13,-0.368,-0.27347,0.09998
5,0.30092,64.12563,14,-0.39001,-0.253,0.10202
5,0.30092,64.12563,15,-0.39001,-0.22943,0.09998
5,0.30092,64.12563,16,-0.39001,-0.20653,0.09998
5,0.30092,64.12563,17,-0.39001,-0.18407,0.09998
5,0.30092,64.12563,18,-0.39001,-0.16178,0.09998
5,0.30092,64.12563,19,-0.39,-0.13964,0.09998
6,0.31452,63.56938,1,0.38682,-0.10588,0.38742
6,0.31452,63.56938,2,0.30768,-0.17574,0.38227
6,0.31452,63.56938,3,0.22899,-0.24521,0.36312
6,0.31452,63.56938,4,0.15075,-0.31426,0.33006
6,0.31452,63.56938,5,0.07298,-0.38291,0.28316
6,0.31452,63.56938,6,-0.00036,-0.38065,0.23672
6,0.31452,63.56938,7,-0.07285,-0.36961,0.17825
6,0.31452,63.56938,8,-0.14495,-0.35862,0.10607
6,0.31452,63.56938,9,-0.19699,-0.34128,0.10547
6,0.31452,63.56938,10,-0.24639,-0.3232,0.10147
6,0.31452,63.56938,11,-0.29471,-0.30552,0.09998
6,0.31452,63.56938,12,-0.34238,-0.28807,0.09998
6,0.31452,63.56938,13,-0.38948,-0.27082,0.09998
