particle,elasticity,weight,frame,x,y,z
1,0.16629,19.50222,1,0.32826,-0.07447,0.88028
1,0.16629,19.50222,2,0.38644,-0.28145,0.82665
1,0.16629,19.50222,3,0.37136,-0.39001,0.75763
1,0.16629,19.50222,4,0.34403,-0.39001,0.67361
1,0.16629,19.50222,5,0.31685,-0.39001,0.57601
2,0.37181,18.31501,1,0.32633,-0.07127,0.86533
2,0.37181,18.31501,2,0.38992,-0.27694,0.79778
2,0.37181,18.31501,3,0.38251,-0.38785,0.71693
2,0.37181,18.31501,4,0.36012,-0.34422,0.62111
2,0.37181,18.31501,5,0.33785,-0.30086,0.51185
3,0.88595,11.89265,1,0.32149,-0.06327,0.82794
3,0.88595,11.89265,2,0.36719,-0.25801,0.72635
3,0.88595,11.89265,3,0.30419,-0.37571,0.61699
3,0.88595,11.89265,4,0.2312,-0.321,0.49677
3,0.88595,11.89265,5,0.15877,-0.2667,0.36346
4,0.11461,19.59054,1,0.32874,-0.07527,0.88404
4,0.11461,19.59054,2,0.38565,-0.2826,0.83389
4,0.11461,19.59054,3,0.36801,-0.39001,0.76796
4,0.11461,19.59054,4,0.33826,-0.39001,0.68681
4,0.11461,19.59054,5,0.30866,-0.39001,0.59205
5,0.59203,15.70581,1,0.32426,-0.06785,0.84932
5,0.59203,15.70581,2,0.37823,-0.2683,0.76721
5,0.59203,15.70581,3,0.32967,-0.39017,0.6745
5,0.59203,15.70581,4,0.26882,-0.32919,0.56874
5,0.59203,15.70581,5,0.2084,-0.26865,0.44972
6,0.83076,12.44992,1,0.32201,-0.06413,0.83195
6,0.83076,12.44992,2,0.36923,-0.25993,0.73401
6,0.83076,12.44992,3,0.30888,-0.37526,0.62774
6,0.83076,12.44992,4,0.23811,-0.30537,0.51022
6,0.83076,12.44992,5,0.16789,-0.23603,0.3796
7,0.11331,19.59485,1,0.32875,-0.07529,0.88414
7,0.11331,19.59485,2,0.38571,-0.28265,0.83407
7,0.11331,19.59485,3,0.36814,-0.39001,0.76819
7,0.11331,19.59485,4,0.33845,-0.39001,0.68711
7,0.11331,19.59485,5,0.30892,-0.39001,0.59243
8,0.11208,19.59888,1,0.32877,-0.07531,0.88423
8,0.11208,19.59888,2,0.38576,-0.2827,0.83425
8,0.11208,19.59888,3,0.36826,-0.39001,0.76841
8,0.11208,19.59888,4,0.33863,-0.39001,0.6874
8,0.11208,19.59888,5,0.30915,-0.39001,0.59277
9,0.16429,19.50636,1,0.32828,-0.0745,0.88043
9,0.16429,19.50636,2,0.38641,-0.28149,0.82693
9,0.16429,19.50636,3,0.37123,-0.39001,0.75803
9,0.16429,19.50636,4,0.3438,-0.39001,0.67413
9,0.16429,19.50636,5,0.31652,-0.39001,0.57664
10,0.04494,19.74184,1,0.3294,-0.07635,0.88911
10,0.04494,19.74184,2,0.38886,-0.28523,0.84367
10,0.04494,19.74184,3,0.37499,-0.38924,0.78159
10,0.04494,19.74184,4,0.34857,-0.38376,0.70263
10,0.04494,19.74184,5,0.32228,-0.37832,0.61004
11,0.41088,17.49657,1,0.32596,-0.07066,0.86249
11,0.41088,17.49657,2,0.38521,-0.27474,0.7925
11,0.41088,17.49657,3,0.34392,-0.38085,0.70995
11,0.41088,17.49657,4,0.29081,-0.34153,0.61269
11,0.41088,17.49657,5,0.23805,-0.30247,0.50203
12,0.15907,19.51687,1,0.32832,-0.07458,0.88081
12,0.15907,19.51687,2,0.38632,-0.28161,0.82766
12,0.15907,19.51687,3,0.37088,-0.39001,0.75908
12,0.15907,19.51687,4,0.3432,-0.39001,0.67549
12,0.15907,19.51687,5,0.31566,-0.39001,0.57831
13,0.54753,16.49791,1,0.32468,-0.06854,0.85255
13,0.54753,16.49791,2,0.37993,-0.26988,0.77341
13,0.54753,16.49791,3,0.33171,-0.38046,0.68304
13,0.54753,16.49791,4,0.27256,-0.36151,0.57884
13,0.54753,16.49791,5,0.21379,-0.34267,0.46129
14,0.0379,19.7646,1,0.32946,-0.07646,0.88962
14,0.0379,19.7646,2,0.38918,-0.2855,0.84466
14,0.0379,19.7646,3,0.3757,-0.38979,0.783
14,0.0379,19.7646,4,0.34963,-0.38471,0.70442
14,0.0379,19.7646,5,0.32369,-0.37966,0.6122
15,0.6702,14.73504,1,0.32352,-0.06663,0.84363
15,0.6702,14.73504,2,0.37526,-0.26555,0.75632
15,0.6702,14.73504,3,0.32278,-0.38522,0.65913
15,0.6702,14.73504,4,0.25861,-0.32121,0.54949
15,0.6702,14.73504,5,0.19491,-0.25768,0.42664
16,0.30368,18.74461,1,0.32697,-0.07233,0.87029
16,0.30368,18.74461,2,0.38874,-0.27843,0.80737
16,0.30368,18.74461,3,0.38247,-0.39172,0.73054
16,0.30368,18.74461,4,0.35993,-0.35263,0.63834
16,0.30368,18.74461,5,0.33753,-0.31377,0.53266
17,0.1009,19.63161,1,0.32887,-0.07548,0.88504
17,0.1009,19.63161,2,0.38628,-0.28312,0.83581
17,0.1009,19.63161,3,0.36936,-0.38966,0.77041
17,0.1009,19.63161,4,0.34021,-0.39001,0.68888
17,0.1009,19.63161,5,0.31122,-0.39001,0.59384
18,0.86491,12.06432,1,0.32169,-0.06359,0.82947
18,0.86491,12.06432,2,0.36797,-0.25874,0.72927
18,0.86491,12.06432,3,0.30597,-0.37494,0.62109
18,0.86491,12.06432,4,0.23383,-0.31177,0.5019
18,0.86491,12.06432,5,0.16224,-0.24908,0.36962
19,0.02483,19.8044,1,0.32958,-0.07666,0.89057
19,0.02483,19.8044,2,0.38979,-0.286,0.8465
19,0.02483,19.8044,3,0.37702,-0.39081,0.78562
19,0.02483,19.8044,4,0.3516,-0.38648,0.70774
19,0.02483,19.8044,5,0.3263,-0.38216,0.61622
20,0.38678,17.71439,1,0.32619,-0.07104,0.86425
20,0.38678,17.71439,2,0.38615,-0.2756,0.79587
20,0.38678,17.71439,3,0.3461,-0.38249,0.71471
20,0.38678,17.71439,4,0.29408,-0.34428,0.61868
20,0.38678,17.71439,5,0.24239,-0.30631,0.50923
