particle,elasticity,weight,frame,x,y,z
1,0.05231,43.52223,1,-0.00579,0.29524,0.73614
1,0.05231,43.52223,2,0.19674,0.39,0.75101
1,0.05231,43.52223,3,0.37231,0.38332,0.75009
1,0.05231,43.52223,4,0.38657,0.35157,0.73775
1,0.05231,43.52223,5,0.38079,0.31678,0.71173
1,0.05231,43.52223,6,0.37502,0.28211,0.67176
1,0.05231,43.52223,7,0.36928,0.24757,0.6179
1,0.05231,43.52223,8,0.36356,0.21317,0.55024
1,0.05231,43.52223,9,0.35787,0.17895,0.46887
1,0.05231,43.52223,10,0.35221,0.1449,0.3739
1,0.05231,43.52223,11,0.34658,0.11104,0.26545
1,0.05231,43.52223,12,0.34099,0.0774,0.14365
1,0.05231,43.52223,13,0.33528,0.05148,0.09999
2,0.07685,43.78633,1,-0.00579,0.29524,0.73614
2,0.07685,43.78633,2,0.19651,0.38904,0.751
2,0.07685,43.78633,3,0.37155,0.38024,0.75004
2,0.07685,43.78633,4,0.38439,0.34661,0.73768
2,0.07685,43.78633,5,0.37709,0.30998,0.71163
2,0.07685,43.78633,6,0.36981,0.27348,0.67164
2,0.07685,43.78633,7,0.36256,0.23712,0.61777
2,0.07685,43.78633,8,0.35534,0.20092,0.55009
2,0.07685,43.78633,9,0.34815,0.16489,0.4687
2,0.07685,43.78633,10,0.341,0.12905,0.37372
2,0.07685,43.78633,11,0.3339,0.09342,0.26526
2,0.07685,43.78633,12,0.32684,0.05801,0.14346
2,0.07685,43.78633,13,0.31994,0.03067,0.10077
3,0.12941,42.21094,1,-0.00579,0.29524,0.73614
3,0.12941,42.21094,2,0.196,0.387,0.75097
3,0.12941,42.21094,3,0.3699,0.37362,0.74994
3,0.12941,42.21094,4,0.38615,0.33598,0.73751
3,0.12941,42.21094,5,0.3828,0.29542,0.71142
3,0.12941,42.21094,6,0.37947,0.255,0.67138
3,0.12941,42.21094,7,0.37614,0.21475,0.61746
3,0.12941,42.21094,8,0.37284,0.17467,0.54975
3,0.12941,42.21094,9,0.36954,0.13479,0.46833
3,0.12941,42.21094,10,0.36627,0.09511,0.37332
3,0.12941,42.21094,11,0.36301,0.05567,0.26484
3,0.12941,42.21094,12,0.35978,0.01648,0.14302
3,0.12941,42.21094,13,0.35597,-0.01388,0.10287
4,0.20576,39.80173,1,-0.00579,0.29524,0.73614
4,0.20576,39.80173,2,0.19526,0.38403,0.75092
4,0.20576,39.80173,3,0.36751,0.36402,0.74978
4,0.20576,39.80173,4,0.39001,0.3206,0.73824
4,0.20576,39.80173,5,0.39001,0.27442,0.7137
4,0.20576,39.80173,6,0.39001,0.22842,0.6752
4,0.20576,39.80173,7,0.39001,0.1826,0.62283
4,0.20576,39.80173,8,0.39001,0.13699,0.55666
4,0.20576,39.80173,9,0.39001,0.0916,0.47678
4,0.20576,39.80173,10,0.39001,0.04646,0.3833
4,0.20576,39.80173,11,0.39001,0.00158,0.27635
4,0.20576,39.80173,12,0.39001,-0.04301,0.15605
4,0.20576,39.80173,13,0.38847,-0.07931,0.10489
5,0.11479,43.23672,1,-0.00579,0.29524,0.73614
5,0.11479,43.23672,2,0.19614,0.38757,0.75098
5,0.11479,43.23672,3,0.37036,0.37546,0.74997
5,0.11479,43.23672,4,0.38382,0.33893,0.73756
5,0.11479,43.23672,5,0.3773,0.29947,0.71148
5,0.11479,43.23672,6,0.37081,0.26014,0.67145
5,0.11479,43.23672,7,0.36434,0.22097,0.61755
5,0.11479,43.23672,8,0.3579,0.18197,0.54984
5,0.11479,43.23672,9,0.35149,0.14316,0.46844
5,0.11479,43.23672,10,0.34511,0.10456,0.37344
5,0.11479,43.23672,11,0.33877,0.06618,0.26496
5,0.11479,43.23672,12,0.33248,0.02804,0.14315
5,0.11479,43.23672,13,0.3262,-0.00148,0.10229
6,0.12462,42.58112,1,-0.00579,0.29524,0.73614
6,0.12462,42.58112,2,0.19604,0.38719,0.75097
6,0.12462,42.58112,3,0.37005,0.37423,0.74995
6,0.12462,42.58112,4,0.38539,0.33695,0.73753
6,0.12462,42.58112,5,0.381,0.29674,0.71144
6,0.12462,42.58112,6,0.37663,0.25668,0.6714
6,0.12462,42.58112,7,0.37228,0.21678,0.61749
6,0.12462,42.58112,8,0.36794,0.17706,0.54978
6,0.12462,42.58112,9,0.36363,0.13753,0.46836
6,0.12462,42.58112,10,0.35934,0.0982,0.37336
6,0.12462,42.58112,11,0.35508,0.05911,0.26488
6,0.12462,42.58112,12,0.35084,0.02026,0.14306
6,0.12462,42.58112,13,0.34622,-0.00982,0.10268
7,0.11273,43.35564,1,-0.00579,0.29524,0.73614
7,0.11273,43.35564,2,0.19616,0.38765,0.75098
7,0.11273,43.35564,3,0.37042,0.37572,0.74997
7,0.11273,43.35564,4,0.38349,0.33935,0.73757
7,0.11273,43.35564,5,0.37653,0.30004,0.71149
7,0.11273,43.35564,6,0.36959,0.26086,0.67146
7,0.11273,43.35564,7,0.36268,0.22185,0.61756
7,0.11273,43.35564,8,0.3558,0.183,0.54986
7,0.11273,43.35564,9,0.34896,0.14434,0.46845
7,0.11273,43.35564,10,0.34215,0.10588,0.37345
7,0.11273,43.35564,11,0.33538,0.06765,0.26498
7,0.11273,43.35564,12,0.32865,0.02966,0.14317
7,0.11273,43.35564,13,0.32203,0.00025,0.10221
8,0.05888,43.61571,1,-0.00579,0.29524,0.73614
8,0.05888,43.61571,2,0.19668,0.38974,0.75101
8,0.05888,43.61571,3,0.37211,0.3825,0.75008
8,0.05888,43.61571,4,0.38599,0.35024,0.73773
8,0.05888,43.61571,5,0.37979,0.31496,0.71171
8,0.05888,43.61571,6,0.37362,0.2798,0.67173
8,0.05888,43.61571,7,0.36748,0.24477,0.61787
8,0.05888,43.61571,8,0.36135,0.20989,0.5502
8,0.05888,43.61571,9,0.35526,0.17518,0.46883
8,0.05888,43.61571,10,0.3492,0.14065,0.37385
8,0.05888,43.61571,11,0.34318,0.10632,0.2654
8,0.05888,43.61571,12,0.33719,0.07221,0.1436
8,0.05888,43.61571,13,0.33116,0.04591,0.09999
9,0.06777,43.7156,1,-0.00579,0.29524,0.73614
9,0.06777,43.7156,2,0.19659,0.3894,0.75101
9,0.06777,43.7156,3,0.37183,0.38138,0.75006
9,0.06777,43.7156,4,0.3852,0.34844,0.7377
9,0.06777,43.7156,5,0.37845,0.31249,0.71167
9,0.06777,43.7156,6,0.37173,0.27667,0.67169
9,0.06777,43.7156,7,0.36504,0.24099,0.61782
9,0.06777,43.7156,8,0.35837,0.20545,0.55015
9,0.06777,43.7156,9,0.35174,0.17009,0.46877
