particle,elasticity,weight,frame,x,y,z
1,0.54323,15.50865,1,0.14726,0.38621,0.70252
1,0.54323,15.50865,2,0.29403,0.36008,0.70257
1,0.54323,15.50865,3,0.37781,0.33302,0.69022
1,0.54323,15.50865,4,0.3375,0.3038,0.66714
2,0.6889,15.35203,1,0.14658,0.38348,0.70243
2,0.6889,15.35203,2,0.29269,0.35466,0.70238
2,0.6889,15.35203,3,0.37441,0.32501,0.68995
2,0.6889,15.35203,4,0.32927,0.29346,0.66681
3,0.15853,15.87608,1,0.14904,0.3934,0.70277
3,0.15853,15.87608,2,0.29758,0.37442,0.70306
3,0.15853,15.87608,3,0.39066,0.35416,0.69093
3,0.15853,15.87608,4,0.37472,0.33114,0.66801
4,0.71087,15.32942,1,0.14648,0.38307,0.70242
4,0.71087,15.32942,2,0.29249,0.35384,0.70236
4,0.71087,15.32942,3,0.37443,0.3238,0.68991
4,0.71087,15.32942,4,0.33015,0.29189,0.66676
5,0.65564,15.38581,1,0.14674,0.38411,0.70245
5,0.65564,15.38581,2,0.293,0.3559,0.70243
5,0.65564,15.38581,3,0.37438,0.32684,0.69001
5,0.65564,15.38581,4,0.32793,0.29582,0.66688
6,0.23803,15.80736,1,0.14867,0.39192,0.70272
6,0.23803,15.80736,2,0.29684,0.37146,0.70296
6,0.23803,15.80736,3,0.38799,0.34979,0.69078
6,0.23803,15.80736,4,0.36696,0.32549,0.66783
7,0.58103,15.46782,1,0.14708,0.3855,0.7025
7,0.58103,15.46782,2,0.29369,0.35868,0.70252
7,0.58103,15.46782,3,0.37656,0.33094,0.69015
7,0.58103,15.46782,4,0.33389,0.30112,0.66705
8,0.53324,15.51931,1,0.1473,0.3864,0.70253
8,0.53324,15.51931,2,0.29413,0.36046,0.70258
8,0.53324,15.51931,3,0.37814,0.33356,0.69024
8,0.53324,15.51931,4,0.33846,0.30451,0.66716
9,0.2156,15.82713,1,0.14877,0.39233,0.70273
9,0.2156,15.82713,2,0.29705,0.37229,0.70299
9,0.2156,15.82713,3,0.38874,0.35102,0.69082
9,0.2156,15.82713,4,0.36914,0.32708,0.66788
10,0.61977,15.42509,1,0.1469,0.38478,0.70248
10,0.61977,15.42509,2,0.29333,0.35723,0.70247
10,0.61977,15.42509,3,0.37528,0.32881,0.69008
10,0.61977,15.42509,4,0.33021,0.29837,0.66696
11,0.6159,15.42939,1,0.14692,0.38485,0.70248
11,0.6159,15.42939,2,0.29336,0.35738,0.70248
11,0.6159,15.42939,3,0.37541,0.32902,0.69009
11,0.6159,15.42939,4,0.33057,0.29864,0.66697
12,0.05689,15.95843,1,0.14951,0.3953,0.70284
12,0.05689,15.95843,2,0.29851,0.37821,0.70319
12,0.05689,15.95843,3,0.3941,0.35974,0.69112
12,0.05689,15.95843,4,0.38471,0.33837,0.66824
13,0.67899,15.36215,1,0.14663,0.38367,0.70244
13,0.67899,15.36215,2,0.29278,0.35503,0.7024
13,0.67899,15.36215,3,0.3744,0.32556,0.68997
13,0.67899,15.36215,4,0.32887,0.29416,0.66683
14,0.65417,15.38729,1,0.14674,0.38413,0.70245
14,0.65417,15.38729,2,0.29301,0.35595,0.70243
14,0.65417,15.38729,3,0.37438,0.32692,0.69002
14,0.65417,15.38729,4,0.32787,0.29592,0.66689
15,0.66522,15.37614,1,0.14669,0.38393,0.70245
15,0.66522,15.37614,2,0.29291,0.35554,0.70241
15,0.66522,15.37614,3,0.37439,0.32631,0.69
15,0.66522,15.37614,4,0.32832,0.29514,0.66686
16,0.61023,15.43569,1,0.14695,0.38496,0.70248
16,0.61023,15.43569,2,0.29342,0.35759,0.70248
16,0.61023,15.43569,3,0.37559,0.32933,0.6901
16,0.61023,15.43569,4,0.33111,0.29905,0.66699
17,0.60694,15.43934,1,0.14696,0.38502,0.70248
17,0.60694,15.43934,2,0.29345,0.35771,0.70249
17,0.60694,15.43934,3,0.3757,0.32952,0.6901
17,0.60694,15.43934,4,0.33143,0.29928,0.66699
18,0.3385,15.71514,1,0.1482,0.39004,0.70266
18,0.3385,15.71514,2,0.29592,0.36771,0.70283
18,0.3385,15.71514,3,0.38462,0.34427,0.6906
18,0.3385,15.71514,4,0.35719,0.31835,0.6676
19,0.45316,15.60256,1,0.14767,0.38789,0.70258
19,0.45316,15.60256,2,0.29486,0.36344,0.70268
19,0.45316,15.60256,3,0.3808,0.33797,0.69039
19,0.45316,15.60256,4,0.34613,0.3102,0.66734
20,0.67463,15.36659,1,0.14665,0.38375,0.70244
20,0.67463,15.36659,2,0.29282,0.35519,0.7024
20,0.67463,15.36659,3,0.3744,0.3258,0.68998
20,0.67463,15.36659,4,0.32869,0.29447,0.66684
