particle,elasticity,weight,frame,x,y,z
1,0.51672,41.73546,1,-0.31895,-0.01306,0.10701
1,0.51672,41.73546,2,-0.34401,0.06125,0.14314
1,0.51672,41.73546,3,-0.36787,0.13201,0.20006
1,0.51672,41.73546,4,-0.38932,0.20184,0.24255
1,0.51672,41.73546,5,-0.39001,0.26628,0.26983
1,0.51672,41.73546,6,-0.39001,0.33028,0.28295
1,0.51672,41.73546,7,-0.38972,0.38818,0.2834
1,0.51672,41.73546,8,-0.38678,0.39001,0.28352
1,0.51672,41.73546,9,-0.38378,0.39001,0.27005
1,0.51672,41.73546,10,-0.38078,0.39001,0.24255
1,0.51672,41.73546,11,-0.37779,0.39001,0.2011
1,0.51672,41.73546,12,-0.37482,0.39001,0.14574
1,0.51672,41.73546,13,-0.37383,0.39001,0.10334
1,0.51672,41.73546,14,-0.37679,0.39001,0.10054
1,0.51672,41.73546,15,-0.37975,0.39001,0.09998
1,0.51672,41.73546,16,-0.3827,0.39,0.09998
1,0.51672,41.73546,17,-0.38564,0.39,0.09998
1,0.51672,41.73546,18,-0.38858,0.39,0.09998
1,0.51672,41.73546,19,-0.39001,0.39001,0.09998
2,0.4496,41.24755,1,-0.31895,-0.01306,0.10701
2,0.4496,41.24755,2,-0.34401,0.06126,0.13599
2,0.4496,41.24755,3,-0.36788,0.13203,0.18492
2,0.4496,41.24755,4,-0.38941,0.2019,0.21953
2,0.4496,41.24755,5,-0.39001,0.26627,0.23954
2,0.4496,41.24755,6,-0.39001,0.33022,0.24543
2,0.4496,41.24755,7,-0.38976,0.38842,0.2386
2,0.4496,41.24755,8,-0.38703,0.39001,0.23164
2,0.4496,41.24755,9,-0.38426,0.39001,0.21104
2,0.4496,41.24755,10,-0.38148,0.39001,0.17644
2,0.4496,41.24755,11,-0.37872,0.39001,0.12791
2,0.4496,41.24755,12,-0.37899,0.39001,0.09999
2,0.4496,41.24755,13,-0.38168,0.39001,0.09999
2,0.4496,41.24755,14,-0.38436,0.39,0.09998
2,0.4496,41.24755,15,-0.38704,0.39,0.09998
2,0.4496,41.24755,16,-0.38971,0.39,0.09998
2,0.4496,41.24755,17,-0.39,0.39001,0.09998
2,0.4496,41.24755,18,-0.39,0.39,0.09998
2,0.4496,41.24755,19,-0.39,0.39,0.09998
3,0.52032,41.68997,1,-0.31895,-0.01306,0.10701
3,0.52032,41.68997,2,-0.34401,0.06125,0.14353
3,0.52032,41.68997,3,-0.36787,0.13201,0.20088
3,0.52032,41.68997,4,-0.38932,0.20184,0.24378
3,0.52032,41.68997,5,-0.39001,0.26628,0.27146
3,0.52032,41.68997,6,-0.39001,0.33028,0.28496
3,0.52032,41.68997,7,-0.38972,0.38817,0.2858
3,0.52032,41.68997,8,-0.38677,0.39001,0.2863
3,0.52032,41.68997,9,-0.38375,0.39001,0.27321
3,0.52032,41.68997,10,-0.38074,0.39001,0.2461
3,0.52032,41.68997,11,-0.37774,0.39001,0.20502
3,0.52032,41.68997,12,-0.37475,0.39001,0.15004
3,0.52032,41.68997,13,-0.37318,0.39001,0.10215
3,0.52032,41.68997,14,-0.37652,0.39001,0.11347
3,0.52032,41.68997,15,-0.37985,0.39,0.11072
3,0.52032,41.68997,16,-0.38317,0.39001,0.09998
3,0.52032,41.68997,17,-0.38649,0.39001,0.09998
3,0.52032,41.68997,18,-0.3898,0.39,0.09998
3,0.52032,41.68997,19,-0.39,0.39001,0.09998
4,0.49915,41.74784,1,-0.31895,-0.01306,0.10701
4,0.49915,41.74784,2,-0.34401,0.06125,0.14127
4,0.49915,41.74784,3,-0.36788,0.13201,0.1961
4,0.49915,41.74784,4,-0.38935,0.20186,0.23653
4,0.49915,41.74784,5,-0.39001,0.26627,0.2619
4,0.49915,41.74784,6,-0.39001,0.33025,0.27312
4,0.49915,41.74784,7,-0.38973,0.38824,0.27166
4,0.49915,41.74784,8,-0.38685,0.39001,0.26993
4,0.49915,41.74784,9,-0.3839,0.39001,0.25458
4,0.49915,41.74784,10,-0.38096,0.39001,0.22523
4,0.49915,41.74784,11,-0.37803,0.39001,0.18191
4,0.49915,41.74784,12,-0.37511,0.39001,0.12471
4,0.49915,41.74784,13,-0.37617,0.39001,0.09999
4,0.49915,41.74784,14,-0.37921,0.39001,0.09999
4,0.49915,41.74784,15,-0.38224,0.39,0.09999
4,0.49915,41.74784,16,-0.38526,0.39,0.09999
4,0.49915,41.74784,17,-0.38828,0.39,0.09999
4,0.49915,41.74784,18,-0.39,0.39001,0.09998
4,0.49915,41.74784,19,-0.39,0.39001,0.09998
5,0.40441,40.39622,1,-0.31895,-0.01306,0.10701
5,0.40441,40.39622,2,-0.34402,0.06126,0.13118
5,0.40441,40.39622,3,-0.36789,0.13205,0.17473
5,0.40441,40.39622,4,-0.38947,0.20195,0.20402
5,0.40441,40.39622,5,-0.39001,0.2663,0.21914
5,0.40441,40.39622,6,-0.39001,0.33026,0.22017
5,0.40441,40.39622,7,-0.38978,0.38858,0.20848
5,0.40441,40.39622,8,-0.38719,0.39001,0.19676
5,0.40441,40.39622,9,-0.38456,0.39001,0.17137
5,0.40441,40.39622,10,-0.38194,0.39001,0.13201
5,0.40441,40.39622,11,-0.38114,0.39001,0.10178
5,0.40441,40.39622,12,-0.38395,0.39001,0.10363
5,0.40441,40.39622,13,-0.38675,0.39001,0.09998
5,0.40441,40.39622,14,-0.38955,0.39001,0.09998
5,0.40441,40.39622,15,-0.39,0.39001,0.09998
5,0.40441,40.39622,16,-0.39,0.39,0.09998
5,0.40441,40.39622,17,-0.39,0.39,0.09998
5,0.40441,40.39622,18,-0.39,0.39,0.09998
5,0.40441,40.39622,19,-0.39,0.39,0.09998
6,0.44502,41.25948,1,-0.31895,-0.01306,0.10701
6,0.44502,41.25948,2,-0.34401,0.06126,0.13551
6,0.44502,41.25948,3,-0.36788,0.13203,0.18389
6,0.44502,41.25948,4,-0.38942,0.20191,0.21796
6,0.44502,41.25948,5,-0.39001,0.26627,0.23747
6,0.44502,41.25948,6,-0.39001,0.33022,0.24287
6,0.44502,41.25948,7,-0.38976,0.38843,0.23555
6,0.44502,41.25948,8,-0.38705,0.39001,0.22811
6,0.44502,41.25948,9,-0.38429,0.39001,0.20702
6,0.44502,41.25948,10,-0.38153,0.39001,0.17194
6,0.44502,41.25948,11,-0.37878,0.39001,0.12293
6,0.44502,41.25948,12,-0.37925,0.39001,0.10404
6,0.44502,41.25948,13,-0.38229,0.39,0.10632
6,0.44502,41.25948,14,-0.38532,0.39001,0.09999
6,0.44502,41.25948,15,-0.38834,0.39001,0.09998
6,0.44502,41.25948,16,-0.39,0.39001,0.09998
6,0.44502,41.25948,17,-0.39,0.39001,0.09998
6,0.44502,41.25948,18,-0.39,0.39,0.09998
6,0.44502,41.25948,19,-0.39,0.39,0.09998
7,0.45994,41.50883,1,-0.31895,-0.01306,0.10701
