particle,elasticity,weight,frame,x,y,z
1,0.01846,81.10258,1,0.38956,0.07554,0.43007
1,0.01846,81.10258,2,0.38789,0.17754,0.63305
1,0.01846,81.10258,3,0.38624,0.2785,0.81993
1,0.01846,81.10258,4,0.37097,0.36269,0.89213
1,0.01846,81.10258,5,0.34264,0.39223,0.86331
1,0.01846,81.10258,6,0.3126,0.38848,0.81452
1,0.01846,81.10258,7,0.28269,0.38474,0.75189
1,0.01846,81.10258,8,0.25291,0.38102,0.67551
1,0.01846,81.10258,9,0.22328,0.37732,0.58548
1,0.01846,81.10258,10,0.19381,0.37364,0.48191
1,0.01846,81.10258,11,0.16452,0.36998,0.36495
1,0.01846,81.10258,12,0.13542,0.36635,0.23473
1,0.01846,81.10258,13,0.10653,0.36274,0.09142
1,0.01846,81.10258,14,0.09206,0.35185,0.09604
1,0.01846,81.10258,15,0.07767,0.34103,0.09812
1,0.01846,81.10258,16,0.06335,0.33027,0.09911
1,0.01846,81.10258,17,0.04912,0.31956,0.09957
1,0.01846,81.10258,18,0.03496,0.30892,0.09979
1,0.01846,81.10258,19,0.02088,0.29833,0.09989
1,0.01846,81.10258,20,0.00687,0.28779,0.09994
1,0.01846,81.10258,21,-0.00705,0.27731,0.09996
1,0.01846,81.10258,22,-0.02091,0.26689,0.09998
1,0.01846,81.10258,23,-0.0347,0.25652,0.09998
1,0.01846,81.10258,24,-0.04841,0.24621,0.09998
1,0.01846,81.10258,25,-0.06206,0.23594,0.09998
1,0.01846,81.10258,26,-0.07563,0.22573,0.09998
2,0.05481,79.85365,1,0.38852,0.07542,0.42984
2,0.05481,79.85365,2,0.38372,0.1771,0.63211
2,0.05481,79.85365,3,0.37898,0.27773,0.81831
2,0.05481,79.85365,4,0.36091,0.36164,0.88926
2,0.05481,79.85365,5,0.33031,0.39083,0.85905
2,0.05481,79.85365,6,0.29827,0.38662,0.80913
2,0.05481,79.85365,7,0.26636,0.38243,0.74537
2,0.05481,79.85365,8,0.23459,0.37826,0.66788
2,0.05481,79.85365,9,0.20299,0.3741,0.57674
2,0.05481,79.85365,10,0.17156,0.36998,0.47209
2,0.05481,79.85365,11,0.14032,0.36587,0.35405
2,0.05481,79.85365,12,0.10929,0.3618,0.22277
2,0.05481,79.85365,13,0.08019,0.35693,0.09594
2,0.05481,79.85365,14,0.0649,0.34552,0.09844
2,0.05481,79.85365,15,0.04969,0.33418,0.09926
2,0.05481,79.85365,16,0.03458,0.32291,0.09964
2,0.05481,79.85365,17,0.01955,0.3117,0.09982
2,0.05481,79.85365,18,0.0046,0.30056,0.09991
2,0.05481,79.85365,19,-0.01025,0.28947,0.09995
2,0.05481,79.85365,20,-0.02503,0.27845,0.09997
2,0.05481,79.85365,21,-0.03973,0.26749,0.09998
2,0.05481,79.85365,22,-0.05435,0.25659,0.09998
2,0.05481,79.85365,23,-0.06889,0.24574,0.09998
2,0.05481,79.85365,24,-0.08335,0.23496,0.09998
2,0.05481,79.85365,25,-0.09774,0.22423,0.09998
2,0.05481,79.85365,26,-0.11204,0.21356,0.09998
3,0.06852,78.62786,1,0.38812,0.07538,0.42975
3,0.06852,78.62786,2,0.38215,0.17693,0.63176
3,0.06852,78.62786,3,0.37624,0.27744,0.8177
3,0.06852,78.62786,4,0.35712,0.36125,0.88818
3,0.06852,78.62786,5,0.32566,0.3903,0.85746
3,0.06852,78.62786,6,0.29286,0.38592,0.80711
3,0.06852,78.62786,7,0.2602,0.38156,0.74293
3,0.06852,78.62786,8,0.22768,0.37722,0.66502
3,0.06852,78.62786,9,0.19534,0.3729,0.57347
3,0.06852,78.62786,10,0.16317,0.36861,0.46842
3,0.06852,78.62786,11,0.1312,0.36434,0.34998
3,0.06852,78.62786,12,0.09944,0.3601,0.2183
3,0.06852,78.62786,13,0.06966,0.35506,0.09162
3,0.06852,78.62786,14,0.05405,0.34346,0.09696
3,0.06852,78.62786,15,0.03854,0.33194,0.09856
3,0.06852,78.62786,16,0.02311,0.32049,0.09931
3,0.06852,78.62786,17,0.00778,0.3091,0.09967
3,0.06852,78.62786,18,-0.00746,0.29777,0.09983
3,0.06852,78.62786,19,-0.02262,0.28651,0.09991
3,0.06852,78.62786,20,-0.03769,0.27532,0.09995
3,0.06852,78.62786,21,-0.05268,0.26418,0.09997
3,0.06852,78.62786,22,-0.06759,0.25311,0.09998
3,0.06852,78.62786,23,-0.08242,0.24209,0.09998
3,0.06852,78.62786,24,-0.09716,0.23114,0.09998
3,0.06852,78.62786,25,-0.11183,0.22025,0.09998
3,0.06852,78.62786,26,-0.12642,0.20941,0.09998
4,0.05292,80.00178,1,0.38857,0.07543,0.42985
4,0.05292,80.00178,2,0.38394,0.17712,0.63216
4,0.05292,80.00178,3,0.37936,0.27777,0.81839
4,0.05292,80.00178,4,0.36143,0.3617,0.88941
4,0.05292,80.00178,5,0.33095,0.3909,0.85927
4,0.05292,80.00178,6,0.29901,0.38672,0.80941
4,0.05292,80.00178,7,0.26721,0.38255,0.74571
4,0.05292,80.00178,8,0.23554,0.3784,0.66827
4,0.05292,80.00178,9,0.20404,0.37427,0.57719
4,0.05292,80.00178,10,0.17272,0.37016,0.4726
4,0.05292,80.00178,11,0.14158,0.36608,0.35461
4,0.05292,80.00178,12,0.11065,0.36203,0.22339
4,0.05292,80.00178,13,0.08164,0.35718,0.09653
4,0.05292,80.00178,14,0.06639,0.3458,0.09868
