particle,elasticity,weight,frame,x,y,z
1,0.31141,25.61051,1,-0.38596,-0.39593,0.17373
1,0.31141,25.61051,2,-0.29282,-0.35901,0.10901
1,0.31141,25.61051,3,-0.20798,-0.31768,0.09999
1,0.31141,25.61051,4,-0.12583,-0.27663,0.09998
1,0.31141,25.61051,5,-0.04513,-0.23631,0.09998
1,0.31141,25.61051,6,0.03414,-0.19669,0.09998
1,0.31141,25.61051,7,0.11209,-0.15775,0.09998
1,0.31141,25.61051,8,0.18875,-0.11944,0.09998
1,0.31141,25.61051,9,0.26416,-0.08176,0.09998
2,0.20411,26.02642,1,-0.39235,-0.39743,0.17319
2,0.20411,26.02642,2,-0.31166,-0.37034,0.10759
2,0.20411,26.02642,3,-0.23646,-0.33594,0.1017
2,0.20411,26.02642,4,-0.16319,-0.30121,0.09999
2,0.20411,26.02642,5,-0.09128,-0.26712,0.09999
2,0.20411,26.02642,6,-0.02048,-0.23357,0.09999
2,0.20411,26.02642,7,0.04923,-0.20052,0.09998
2,0.20411,26.02642,8,0.11791,-0.16797,0.09998
2,0.20411,26.02642,9,0.18559,-0.13589,0.09998
3,0.1701,25.61682,1,-0.39438,-0.39791,0.17302
3,0.1701,25.61682,2,-0.31763,-0.37401,0.10714
3,0.1701,25.61682,3,-0.24556,-0.34188,0.10042
3,0.1701,25.61682,4,-0.17535,-0.30933,0.09999
3,0.1701,25.61682,5,-0.10625,-0.27729,0.09998
3,0.1701,25.61682,6,-0.03818,-0.24574,0.09998
3,0.1701,25.61682,7,0.02887,-0.21464,0.09998
3,0.1701,25.61682,8,0.09498,-0.18399,0.09998
3,0.1701,25.61682,9,0.16016,-0.15377,0.09998
4,0.29662,25.81568,1,-0.38684,-0.39614,0.17365
4,0.29662,25.81568,2,-0.29541,-0.36055,0.10881
4,0.29662,25.81568,3,-0.21185,-0.32013,0.09999
4,0.29662,25.81568,4,-0.13093,-0.27994,0.09998
4,0.29662,25.81568,5,-0.05144,-0.24046,0.09999
4,0.29662,25.81568,6,0.02667,-0.20166,0.09999
4,0.29662,25.81568,7,0.1035,-0.16351,0.09998
4,0.29662,25.81568,8,0.17906,-0.12597,0.09998
4,0.29662,25.81568,9,0.25343,-0.08904,0.09998
5,0.06983,22.81959,1,-0.40035,-0.39931,0.17251
5,0.06983,22.81959,2,-0.33525,-0.38503,0.10581
5,0.06983,22.81959,3,-0.27258,-0.35988,0.09901
5,0.06983,22.81959,4,-0.21101,-0.3337,0.09952
5,0.06983,22.81959,5,-0.15027,-0.30788,0.09977
5,0.06983,22.81959,6,-0.09032,-0.2824,0.09988
5,0.06983,22.81959,7,-0.03116,-0.25725,0.09994
5,0.06983,22.81959,8,0.02725,-0.23242,0.09996
5,0.06983,22.81959,9,0.08494,-0.2079,0.09997
6,0.23452,26.16434,1,-0.39054,-0.39701,0.17334
6,0.23452,26.16434,2,-0.30632,-0.36709,0.10799
6,0.23452,26.16434,3,-0.22834,-0.33067,0.10284
6,0.23452,26.16434,4,-0.15224,-0.29398,0.09998
6,0.23452,26.16434,5,-0.07781,-0.25809,0.09998
6,0.23452,26.16434,6,-0.00458,-0.22277,0.09998
6,0.23452,26.16434,7,0.06749,-0.18801,0.09998
6,0.23452,26.16434,8,0.13846,-0.15379,0.09998
6,0.23452,26.16434,9,0.20837,-0.12008,0.09998
7,0.22279,26.13671,1,-0.39124,-0.39717,0.17328
7,0.22279,26.13671,2,-0.30838,-0.36834,0.10783
7,0.22279,26.13671,3,-0.23147,-0.3327,0.1024
7,0.22279,26.13671,4,-0.1565,-0.29678,0.09999
7,0.22279,26.13671,5,-0.08305,-0.26158,0.09998
7,0.22279,26.13671,6,-0.01076,-0.22694,0.09998
7,0.22279,26.13671,7,0.0604,-0.19284,0.09998
7,0.22279,26.13671,8,0.13049,-0.15926,0.09998
7,0.22279,26.13671,9,0.19954,-0.12617,0.09998
8,0.28325,25.96041,1,-0.38764,-0.39632,0.17359
8,0.28325,25.96041,2,-0.29776,-0.36195,0.10863
8,0.28325,25.96041,3,-0.21532,-0.32235,0.10031
8,0.28325,25.96041,4,-0.13554,-0.28295,0.09999
8,0.28325,25.96041,5,-0.05713,-0.24423,0.09999
8,0.28325,25.96041,6,0.01993,-0.20617,0.09999
8,0.28325,25.96041,7,0.09574,-0.16874,0.09999
8,0.28325,25.96041,8,0.17032,-0.13191,0.09999
8,0.28325,25.96041,9,0.24373,-0.09566,0.09998
9,0.20699,26.04873,1,-0.39218,-0.39739,0.1732
9,0.20699,26.04873,2,-0.31115,-0.37003,0.10762
9,0.20699,26.04873,3,-0.2357,-0.33544,0.10181
9,0.20699,26.04873,4,-0.16215,-0.30052,0.09999
9,0.20699,26.04873,5,-0.08999,-0.26626,0.09998
9,0.20699,26.04873,6,-0.01897,-0.23254,0.09998
9,0.20699,26.04873,7,0.05097,-0.19933,0.09998
9,0.20699,26.04873,8,0.11987,-0.16661,0.09998
9,0.20699,26.04873,9,0.18776,-0.13438,0.09998
10,0.20396,26.02522,1,-0.39236,-0.39744,0.17319
10,0.20396,26.02522,2,-0.31168,-0.37036,0.10758
10,0.20396,26.02522,3,-0.2365,-0.33596,0.1017
10,0.20396,26.02522,4,-0.16325,-0.30124,0.09998
10,0.20396,26.02522,5,-0.09134,-0.26717,0.09998
10,0.20396,26.02522,6,-0.02056,-0.23362,0.09998
