particle,elasticity,weight,frame,x,y,z
1,0.66689,21.07542,1,-0.36554,-0.05309,0.37176
1,0.66689,21.07542,2,-0.32412,-0.12046,0.40597
1,0.66689,21.07542,3,-0.24999,-0.18459,0.4243
1,0.66689,21.07542,4,-0.17625,-0.24837,0.42851
1,0.66689,21.07542,5,-0.10291,-0.3118,0.41867
1,0.66689,21.07542,6,-0.02997,-0.3749,0.39485
2,0.70261,20.98001,1,-0.36554,-0.05309,0.37176
2,0.70261,20.98001,2,-0.32059,-0.12045,0.40597
2,0.70261,20.98001,3,-0.24251,-0.18457,0.4243
2,0.70261,20.98001,4,-0.16486,-0.24834,0.4285
2,0.70261,20.98001,5,-0.08764,-0.31175,0.41865
2,0.70261,20.98001,6,-0.01084,-0.37481,0.39483
3,0.35639,20.08139,1,-0.36554,-0.05309,0.37176
3,0.35639,20.08139,2,-0.35485,-0.12048,0.40598
3,0.35639,20.08139,3,-0.31506,-0.18468,0.42435
3,0.35639,20.08139,4,-0.27545,-0.24859,0.4286
3,0.35639,20.08139,5,-0.23603,-0.31221,0.41879
3,0.35639,20.08139,6,-0.19678,-0.37554,0.395
4,0.44033,20.67358,1,-0.36554,-0.05309,0.37176
4,0.44033,20.67358,2,-0.34654,-0.12047,0.40598
4,0.44033,20.67358,3,-0.29746,-0.18466,0.42434
4,0.44033,20.67358,4,-0.24861,-0.24854,0.42858
4,0.44033,20.67358,5,-0.19999,-0.31212,0.41876
4,0.44033,20.67358,6,-0.1516,-0.37539,0.39496
5,0.84454,20.17568,1,-0.36554,-0.05309,0.37176
5,0.84454,20.17568,2,-0.30656,-0.12044,0.40596
5,0.84454,20.17568,3,-0.21282,-0.18452,0.42427
5,0.84454,20.17568,4,-0.11964,-0.24821,0.42845
5,0.84454,20.17568,5,-0.02702,-0.31152,0.41858
5,0.84454,20.17568,6,0.06502,-0.37445,0.39474
6,0.87753,19.89167,1,-0.36554,-0.05309,0.37176
6,0.87753,19.89167,2,-0.3033,-0.12044,0.40596
6,0.87753,19.89167,3,-0.20592,-0.18451,0.42427
6,0.87753,19.89167,4,-0.10914,-0.24818,0.42844
6,0.87753,19.89167,5,-0.01296,-0.31146,0.41856
6,0.87753,19.89167,6,0.08263,-0.37436,0.39472
7,0.60952,21.13832,1,-0.36554,-0.05309,0.37176
7,0.60952,21.13832,2,-0.3298,-0.12046,0.40597
7,0.60952,21.13832,3,-0.262,-0.18461,0.42431
7,0.60952,21.13832,4,-0.19456,-0.24841,0.42853
7,0.60952,21.13832,5,-0.12746,-0.31189,0.41869
7,0.60952,21.13832,6,-0.06072,-0.37503,0.39488
8,0.12163,17.14746,1,-0.36554,-0.05309,0.37176
8,0.12163,17.14746,2,-0.37809,-0.12048,0.40598
8,0.12163,17.14746,3,-0.36433,-0.18472,0.42436
8,0.12163,17.14746,4,-0.35063,-0.24868,0.42863
8,0.12163,17.14746,5,-0.33699,-0.31239,0.41885
8,0.12163,17.14746,6,-0.3234,-0.37582,0.39506
9,0.54498,21.07576,1,-0.36554,-0.05309,0.37176
9,0.54498,21.07576,2,-0.33618,-0.12047,0.40597
9,0.54498,21.07576,3,-0.27552,-0.18463,0.42432
9,0.54498,21.07576,4,-0.21516,-0.24846,0.42855
9,0.54498,21.07576,5,-0.15511,-0.31198,0.41872
9,0.54498,21.07576,6,-0.09536,-0.37518,0.39491
10,0.20825,18.44931,1,-0.36554,-0.05309,0.37176
10,0.20825,18.44931,2,-0.36951,-0.12048,0.40598
10,0.20825,18.44931,3,-0.34615,-0.18471,0.42436
10,0.20825,18.44931,4,-0.32288,-0.24866,0.42862
10,0.20825,18.44931,5,-0.29971,-0.31234,0.41883
10,0.20825,18.44931,6,-0.27665,-0.37575,0.39505
11,0.67869,21.04868,1,-0.36554,-0.05309,0.37176
11,0.67869,21.04868,2,-0.32296,-0.12046,0.40597
11,0.67869,21.04868,3,-0.24752,-0.18458,0.4243
11,0.67869,21.04868,4,-0.17249,-0.24836,0.42851
11,0.67869,21.04868,5,-0.09787,-0.31179,0.41866
11,0.67869,21.04868,6,-0.02366,-0.37487,0.39484
12,0.4315,20.62256,1,-0.36554,-0.05309,0.37176
12,0.4315,20.62256,2,-0.34741,-0.12047,0.40598
12,0.4315,20.62256,3,-0.29931,-0.18466,0.42434
12,0.4315,20.62256,4,-0.25143,-0.24854,0.42858
12,0.4315,20.62256,5,-0.20378,-0.31213,0.41877
12,0.4315,20.62256,6,-0.15635,-0.37541,0.39497
13,0.47404,20.84379,1,-0.36554,-0.05309,0.37176
13,0.47404,20.84379,2,-0.3432,-0.12047,0.40598
13,0.47404,20.84379,3,-0.29039,-0.18465,0.42433
13,0.47404,20.84379,4,-0.23783,-0.24851,0.42857
13,0.47404,20.84379,5,-0.18553,-0.31207,0.41875
13,0.47404,20.84379,6,-0.13347,-0.37533,0.39495
14,0.64103,21.11757,1,-0.36554,-0.05309,0.37176
14,0.64103,21.11757,2,-0.32668,-0.12046,0.40597
14,0.64103,21.11757,3,-0.2554,-0.1846,0.42431
14,0.64103,21.11757,4,-0.1845,-0.24839,0.42852
14,0.64103,21.11757,5,-0.11398,-0.31184,0.41868
14,0.64103,21.11757,6,-0.04383,-0.37496,0.39486
15,0.9433,19.21655,1,-0.36554,-0.05309,0.37176
15,0.9433,19.21655,2,-0.2968,-0.12044,0.40596
15,0.9433,19.21655,3,-0.19217,-0.18448,0.42426
15,0.9433,19.21655,4,-0.08822,-0.24812,0.42842
15,0.9433,19.21655,5,0.01506,-0.31135,0.41853
15,0.9433,19.21655,6,0.1177,-0.37418,0.39468
16,0.58665,21.13232,1,-0.36554,-0.05309,0.37176
16,0.58665,21.13232,2,-0.33206,-0.12046,0.40597
16,0.58665,21.13232,3,-0.26679,-0.18461,0.42432
16,0.58665,21.13232,4,-0.20186,-0.24843,0.42854
16,0.58665,21.13232,5,-0.13726,-0.31192,0.4187
16,0.58665,21.13232,6,-0.07299,-0.37509,0.39489
17,0.92668,19.40084,1,-0.36554,-0.05309,0.37176
17,0.92668,19.40084,2,-0.29844,-0.12044,0.40596
17,0.92668,19.40084,3,-0.19565,-0.18449,0.42426
17,0.92668,19.40084,4,-0.09351,-0.24814,0.42842
17,0.92668,19.40084,5,0.00798,-0.31138,0.41854
17,0.92668,19.40084,6,0.10884,-0.37423,0.39469
18,0.32939,19.83985,1,-0.36554,-0.05309,0.37176
18,0.32939,19.83985,2,-0.35752,-0.12048,0.40598
18,0.32939,19.83985,3,-0.32072,-0.18468,0.42435
18,0.32939,19.83985,4,-0.28409,-0.2486,0.4286
18,0.32939,19.83985,5,-0.24763,-0.31224,0.4188
18,0.32939,19.83985,6,-0.21132,-0.37559,0.39501
19,0.64615,21.11102,1,-0.36554,-0.05309,0.37176
19,0.64615,21.11102,2,-0.32618,-0.12046,0.40597
19,0.64615,21.11102,3,-0.25433,-0.18459,0.42431
19,0.64615,21.11102,4,-0.18287,-0.24838,0.42852
19,0.64615,21.11102,5,-0.11179,-0.31184,0.41868
19,0.64615,21.11102,6,-0.04109,-0.37495,0.39486
20,0.79534,20.53137,1,-0.36554,-0.05309,0.37176
20,0.79534,20.53137,2,-0.31142,-0.12045,0.40596
20,0.79534,20.53137,3,-0.22311,-0.18454,0.42428
20,0.79534,20.53137,4,-0.13531,-0.24826,0.42847
20,0.79534,20.53137,5,-0.04802,-0.3116,0.4186
20,0.79534,20.53137,6,0.03874,-0.37458,0.39477
