particle,elasticity,weight,frame,x,y,z
1,0.06586,23.73528,1,-0.38807,-0.29174,0.1875
1,0.06586,23.73528,2,-0.37185,-0.38615,0.1005
1,0.06586,23.73528,3,-0.34603,-0.37991,0.09999
1,0.06586,23.73528,4,-0.32012,-0.37622,0.09999
1,0.06586,23.73528,5,-0.29437,-0.37263,0.09999
1,0.06586,23.73528,6,-0.26879,-0.36906,0.09998
1,0.06586,23.73528,7,-0.24336,-0.36551,0.09998
1,0.06586,23.73528,8,-0.21809,-0.36199,0.09998
1,0.06586,23.73528,9,-0.19298,-0.35849,0.09998
1,0.06586,23.73528,10,-0.16803,-0.35501,0.09998
2,0.16759,23.31431,1,-0.38465,-0.2911,0.18806
2,0.16759,23.31431,2,-0.36341,-0.38314,0.10687
2,0.16759,23.31431,3,-0.33358,-0.37232,0.11101
2,0.16759,23.31431,4,-0.30383,-0.36153,0.1011
2,0.16759,23.31431,5,-0.27414,-0.35452,0.09999
2,0.16759,23.31431,6,-0.24467,-0.34774,0.09999
2,0.16759,23.31431,7,-0.21541,-0.34102,0.09999
2,0.16759,23.31431,8,-0.18636,-0.33434,0.09998
2,0.16759,23.31431,9,-0.15751,-0.32771,0.09998
2,0.16759,23.31431,10,-0.12887,-0.32112,0.09998
3,0.0946,24.38771,1,-0.38711,-0.29156,0.18766
3,0.0946,24.38771,2,-0.36949,-0.38426,0.10231
3,0.0946,24.38771,3,-0.34266,-0.37408,0.10003
3,0.0946,24.38771,4,-0.31563,-0.36776,0.09999
3,0.0946,24.38771,5,-0.28873,-0.36218,0.09999
3,0.0946,24.38771,6,-0.26201,-0.35663,0.09998
3,0.0946,24.38771,7,-0.23546,-0.35113,0.09998
3,0.0946,24.38771,8,-0.20909,-0.34566,0.09998
3,0.0946,24.38771,9,-0.18288,-0.34022,0.09998
3,0.0946,24.38771,10,-0.15684,-0.33482,0.09998
4,0.07254,23.90532,1,-0.38785,-0.2917,0.18754
4,0.07254,23.90532,2,-0.37131,-0.3857,0.10093
4,0.07254,23.90532,3,-0.34525,-0.37851,0.09999
4,0.07254,23.90532,4,-0.31908,-0.37425,0.09998
4,0.07254,23.90532,5,-0.29306,-0.37018,0.09998
4,0.07254,23.90532,6,-0.26721,-0.36614,0.09998
4,0.07254,23.90532,7,-0.24152,-0.36212,0.09998
4,0.07254,23.90532,8,-0.216,-0.35813,0.09998
4,0.07254,23.90532,9,-0.19063,-0.35416,0.09998
4,0.07254,23.90532,10,-0.16542,-0.35022,0.09998
5,0.09743,24.35407,1,-0.38701,-0.29154,0.18768
5,0.09743,24.35407,2,-0.36926,-0.38422,0.10249
5,0.09743,24.35407,3,-0.34232,-0.37391,0.10003
5,0.09743,24.35407,4,-0.31518,-0.3675,0.09998
5,0.09743,24.35407,5,-0.28817,-0.36188,0.09999
5,0.09743,24.35407,6,-0.26135,-0.35628,0.09998
5,0.09743,24.35407,7,-0.23469,-0.35073,0.09998
5,0.09743,24.35407,8,-0.20822,-0.34521,0.09998
5,0.09743,24.35407,9,-0.18191,-0.33972,0.09998
5,0.09743,24.35407,10,-0.15577,-0.33428,0.09999
6,0.00091,23.01834,1,-0.39026,-0.29215,0.18715
6,0.00091,23.01834,2,-0.37713,-0.39071,0.09786
6,0.00091,23.01834,3,-0.35391,-0.38997,0.09898
6,0.00091,23.01834,4,-0.33083,-0.38924,0.09951
6,0.00091,23.01834,5,-0.30788,-0.38851,0.09976
6,0.00091,23.01834,6,-0.28507,-0.38778,0.09988
6,0.00091,23.01834,7,-0.26239,-0.38706,0.09994
6,0.00091,23.01834,8,-0.23983,-0.38634,0.09996
6,0.00091,23.01834,9,-0.21741,-0.38563,0.09997
6,0.00091,23.01834,10,-0.19511,-0.38492,0.09998
7,0.04032,23.05611,1,-0.38893,-0.2919,0.18736
7,0.04032,23.05611,2,-0.37394,-0.38791,0.099
7,0.04032,23.05611,3,-0.34901,-0.38506,0.09952
7,0.04032,23.05611,4,-0.32414,-0.38327,0.09976
7,0.04032,23.05611,5,-0.29941,-0.3815,0.09988
7,0.04032,23.05611,6,-0.27484,-0.37974,0.09994
7,0.04032,23.05611,7,-0.25041,-0.37798,0.09996
7,0.04032,23.05611,8,-0.22613,-0.37624,0.09997
7,0.04032,23.05611,9,-0.202,-0.37451,0.09998
7,0.04032,23.05611,10,-0.17801,-0.37279,0.09998
8,0.07792,24.03759,1,-0.38767,-0.29167,0.18757
8,0.07792,24.03759,2,-0.37086,-0.38533,0.10126
8,0.07792,24.03759,3,-0.34462,-0.37739,0.09999
8,0.07792,24.03759,4,-0.31824,-0.37264,0.09998
8,0.07792,24.03759,5,-0.292,-0.36819,0.09998
8,0.07792,24.03759,6,-0.26594,-0.36377,0.09998
8,0.07792,24.03759,7,-0.24004,-0.35938,0.09998
8,0.07792,24.03759,8,-0.21431,-0.35501,0.09999
8,0.07792,24.03759,9,-0.18874,-0.35067,0.09999
8,0.07792,24.03759,10,-0.16333,-0.34636,0.09998
9,0.16017,23.44248,1,-0.3849,-0.29114,0.18802
9,0.16017,23.44248,2,-0.36403,-0.38325,0.10641
9,0.16017,23.44248,3,-0.33451,-0.37248,0.10985
9,0.16017,23.44248,4,-0.30506,-0.36196,0.10013
9,0.16017,23.44248,5,-0.27566,-0.35526,0.09998
9,0.16017,23.44248,6,-0.24647,-0.34861,0.09998
9,0.16017,23.44248,7,-0.21748,-0.34201,0.09998
9,0.16017,23.44248,8,-0.18871,-0.33545,0.09999
9,0.16017,23.44248,9,-0.16013,-0.32894,0.09999
9,0.16017,23.44248,10,-0.13175,-0.32247,0.09999
10,0.13639,23.8224,1,-0.3857,-0.29129,0.18789
10,0.13639,23.8224,2,-0.36601,-0.38361,0.10492
10,0.13639,23.8224,3,-0.33747,-0.37301,0.10612
10,0.13639,23.8224,4,-0.30894,-0.36404,0.09999
10,0.13639,23.8224,5,-0.28045,-0.35774,0.09998
10,0.13639,23.8224,6,-0.25216,-0.35149,0.09999
10,0.13639,23.8224,7,-0.22407,-0.34528,0.09999
10,0.13639,23.8224,8,-0.19616,-0.33912,0.09998
10,0.13639,23.8224,9,-0.16845,-0.33299,0.09998
10,0.13639,23.8224,10,-0.14092,-0.32691,0.09998
11,0.17853,23.11937,1,-0.38428,-0.29103,0.18812
11,0.17853,23.11937,2,-0.3625,-0.38297,0.10755
11,0.17853,23.11937,3,-0.33221,-0.37208,0.11272
11,0.17853,23.11937,4,-0.302,-0.36122,0.10383
11,0.17853,23.11937,5,-0.2719,-0.35342,0.09999
