particle,elasticity,weight,frame,x,y,z
1,0.14488,52.27318,1,0.15578,0.38521,0.44887
1,0.14488,52.27318,2,0.01318,0.36013,0.47778
1,0.14488,52.27318,3,-0.12836,0.33523,0.49247
1,0.14488,52.27318,4,-0.2689,0.31052,0.49303
1,0.14488,52.27318,5,-0.39161,0.28318,0.48019
1,0.14488,52.27318,6,-0.37943,0.23364,0.45837
1,0.14488,52.27318,7,-0.36729,0.18429,0.4226
1,0.14488,52.27318,8,-0.3552,0.13514,0.37293
1,0.14488,52.27318,9,-0.34317,0.08621,0.30946
1,0.14488,52.27318,10,-0.3312,0.03753,0.23227
1,0.14488,52.27318,11,-0.31929,-0.01089,0.14146
1,0.14488,52.27318,12,-0.30743,-0.04683,0.10051
1,0.14488,52.27318,13,-0.29562,-0.0728,0.09998
1,0.14488,52.27318,14,-0.28394,-0.09851,0.09999
2,0.14572,52.25655,1,0.15578,0.38515,0.44887
2,0.14572,52.25655,2,0.01318,0.35996,0.47778
2,0.14572,52.25655,3,-0.12836,0.33496,0.49247
2,0.14572,52.25655,4,-0.26889,0.31014,0.49303
2,0.14572,52.25655,5,-0.3916,0.2827,0.48019
2,0.14572,52.25655,6,-0.37936,0.23309,0.45837
2,0.14572,52.25655,7,-0.36717,0.18366,0.4226
2,0.14572,52.25655,8,-0.35503,0.13444,0.37293
2,0.14572,52.25655,9,-0.34294,0.08544,0.30946
2,0.14572,52.25655,10,-0.33091,0.03668,0.23227
2,0.14572,52.25655,11,-0.31894,-0.0118,0.14146
2,0.14572,52.25655,12,-0.30703,-0.04781,0.10054
2,0.14572,52.25655,13,-0.29519,-0.07383,0.09999
2,0.14572,52.25655,14,-0.28346,-0.0996,0.09998
3,0.14505,52.26989,1,0.15578,0.3852,0.44887
3,0.14505,52.26989,2,0.01318,0.3601,0.47778
3,0.14505,52.26989,3,-0.12836,0.33518,0.49247
3,0.14505,52.26989,4,-0.2689,0.31044,0.49303
