particle,elasticity,weight,frame,x,y,z
1,0.22349,4.15093,1,-0.15636,-0.25844,0.10072
2,0.94484,4.15093,1,-0.15636,-0.25844,0.112
3,0.25305,4.15093,1,-0.15636,-0.25844,0.10118
4,0.93003,4.15093,1,-0.15636,-0.25844,0.11177
5,0.75602,4.15093,1,-0.15636,-0.25844,0.10905
6,0.29983,4.15093,1,-0.15636,-0.25844,0.10192
7,0.69833,4.15093,1,-0.15636,-0.25844,0.10815
8,0.94157,4.15093,1,-0.15636,-0.25844,0.11195
9,0.42181,4.15093,1,-0.15636,-0.25844,0.10382
10,0.10143,4.15093,1,-0.15636,-0.25844,0.09881
11,0.29091,4.15093,1,-0.15636,-0.25844,0.10178
12,0.85203,4.15093,1,-0.15636,-0.25844,0.11055
13,0.82566,4.15093,1,-0.15636,-0.25844,0.11014
14,0.95546,4.15093,1,-0.15636,-0.25844,0.11216
15,0.38001,4.15093,1,-0.15636,-0.25844,0.10317
16,0.25228,4.15093,1,-0.15636,-0.25844,0.10117
17,0.12709,4.15093,1,-0.15636,-0.25844,0.09922
18,0.07295,4.15093,1,-0.15636,-0.25844,0.09837
19,0.74734,4.15093,1,-0.15636,-0.25844,0.10891
20,0.96008,4.15093,1,-0.15636,-0.25844,0.11224
