particle,elasticity,weight,frame,x,y,z
1,0.40719,95.53509,1,0.01538,0.35858,0.18089
1,0.40719,95.53509,2,-0.18354,0.26507,0.10347
1,0.40719,95.53509,3,-0.35749,0.17417,0.105
1,0.40719,95.53509,4,-0.36533,0.06797,0.10919
1,0.40719,95.53509,5,-0.3262,-0.04212,0.10408
1,0.40719,95.53509,6,-0.29017,-0.14911,0.09999
1,0.40719,95.53509,7,-0.25769,-0.25242,0.09998
1,0.40719,95.53509,8,-0.22783,-0.35261,0.09998
1,0.40719,95.53509,9,-0.1909,-0.38268,0.11045
1,0.40719,95.53509,10,-0.14701,-0.35857,0.11832
1,0.40719,95.53509,11,-0.10327,-0.33455,0.11211
1,0.40719,95.53509,12,-0.06082,-0.31229,0.09999
1,0.40719,95.53509,13,-0.02215,-0.29553,0.09999
1,0.40719,95.53509,14,0.01437,-0.28169,0.09998
1,0.40719,95.53509,15,0.04894,-0.2703,0.09998
1,0.40719,95.53509,16,0.083,-0.25929,0.09998
1,0.40719,95.53509,17,0.11677,-0.24837,0.09998
1,0.40719,95.53509,18,0.15026,-0.23755,0.09998
1,0.40719,95.53509,19,0.18348,-0.22681,0.09998
1,0.40719,95.53509,20,0.21643,-0.21616,0.09998
1,0.40719,95.53509,21,0.24911,-0.20559,0.09998
1,0.40719,95.53509,22,0.28153,-0.19511,0.09998
1,0.40719,95.53509,23,0.3137,-0.18471,0.09998
1,0.40719,95.53509,24,0.34562,-0.17439,0.09998
1,0.40719,95.53509,25,0.37729,-0.16416,0.09998
1,0.40719,95.53509,26,0.39001,-0.15157,0.10036
1,0.40719,95.53509,27,0.39001,-0.13775,0.09998
1,0.40719,95.53509,28,0.39001,-0.12421,0.09998
2,0.40289,97.92362,1,0.01538,0.35908,0.18089
2,0.40289,97.92362,2,-0.18356,0.26631,0.10342
2,0.40289,97.92362,3,-0.35756,0.17604,0.10473
2,0.40289,97.92362,4,-0.36564,0.07032,0.10873
2,0.40289,97.92362,5,-0.32682,-0.03933,0.10343
2,0.40289,97.92362,6,-0.29124,-0.14575,0.09999
2,0.40289,97.92362,7,-0.25908,-0.24859,0.09998
2,0.40289,97.92362,8,-0.22954,-0.34832,0.09998
2,0.40289,97.92362,9,-0.19291,-0.38014,0.11045
2,0.40289,97.92362,10,-0.14931,-0.35956,0.1183
