particle,elasticity,weight,frame,x,y,z
1,0.6866,10.80143,1,0.31746,-0.28969,0.86802
1,0.6866,10.80143,2,0.34408,-0.15505,0.86084
1,0.6866,10.80143,3,0.27065,-0.01302,0.81087
1,0.6866,10.80143,4,0.19782,0.12783,0.7473
2,0.3237,14.63529,1,0.32238,-0.34388,0.87023
2,0.3237,14.63529,2,0.37218,-0.25635,0.86593
2,0.3237,14.63529,3,0.33036,-0.15537,0.81875
2,0.3237,14.63529,4,0.28881,-0.05503,0.75785
3,0.06542,15.42957,1,0.33116,-0.38246,0.87417
3,0.06542,15.42957,2,0.39001,-0.3272,0.8873
3,0.06542,15.42957,3,0.39001,-0.2608,0.86335
3,0.06542,15.42957,4,0.39001,-0.1947,0.82547
4,0.38122,14.23933,1,0.32042,-0.33528,0.86935
4,0.38122,14.23933,2,0.36696,-0.23965,0.86371
4,0.38122,14.23933,3,0.32144,-0.13125,0.81515
4,0.38122,14.23933,4,0.27621,-0.02357,0.75289
5,0.04958,15.38339,1,0.3317,-0.38482,0.87441
5,0.04958,15.38339,2,0.39001,-0.33148,0.88803
5,0.04958,15.38339,3,0.39001,-0.26678,0.86463
5,0.04958,15.38339,4,0.39001,-0.20237,0.8273
6,0.21741,15.09544,1,0.326,-0.35975,0.87185
6,0.21741,15.09544,2,0.38205,-0.28728,0.87017
6,0.21741,15.09544,3,0.34746,-0.20012,0.82571
6,0.21741,15.09544,4,0.31306,-0.11347,0.76749
7,0.45484,13.75637,1,0.31791,-0.32429,0.86822
7,0.45484,13.75637,2,0.36023,-0.2184,0.86674
7,0.45484,13.75637,3,0.30952,-0.10063,0.82379
7,0.45484,13.75637,4,0.25917,0.01631,0.76712
8,0.4429,13.83567,1,0.31832,-0.32607,0.8684
8,0.4429,13.83567,2,0.36133,-0.22184,0.86586
8,0.4429,13.83567,3,0.3115,-0.10559,0.8215
8,0.4429,13.83567,4,0.26201,0.00985,0.76343
9,0.11804,15.19927,1,0.32938,-0.3746,0.87337
9,0.11804,15.19927,2,0.39158,-0.31629,0.87427
9,0.11804,15.19927,3,0.36418,-0.24218,0.83256
9,0.11804,15.19927,4,0.33692,-0.16847,0.77703
10,0.33528,14.56379,1,0.32199,-0.34215,0.87005
10,0.33528,14.56379,2,0.37112,-0.25299,0.86548
10,0.33528,14.56379,3,0.32854,-0.15051,0.81802
10,0.33528,14.56379,4,0.28624,-0.04869,0.75684
11,0.80504,8.7228,1,0.31743,-0.27202,0.868
11,0.80504,8.7228,2,0.33607,-0.12295,0.85735
11,0.80504,8.7228,3,0.25098,0.0311,0.80308
11,0.80504,8.7228,4,0.16665,0.1838,0.73529
12,0.10235,15.18624,1,0.32991,-0.37694,0.87361
12,0.10235,15.18624,2,0.39311,-0.32087,0.87493
12,0.10235,15.18624,3,0.36689,-0.24884,0.83366
12,0.10235,15.18624,4,0.34079,-0.17718,0.77858
13,0.69449,10.67439,1,0.31746,-0.28851,0.86801
13,0.69449,10.67439,2,0.34355,-0.1529,0.86061
13,0.69449,10.67439,3,0.26933,-0.01007,0.81034
13,0.69449,10.67439,4,0.19573,0.13157,0.74648
14,0.26029,14.95266,1,0.32454,-0.35335,0.87119
14,0.26029,14.95266,2,0.37803,-0.27479,0.86844
14,0.26029,14.95266,3,0.34046,-0.18204,0.82286
14,0.26029,14.95266,4,0.30312,-0.08985,0.76353
15,0.86351,7.56092,1,0.31742,-0.2633,0.868
15,0.86351,7.56092,2,0.33213,-0.10714,0.85566
15,0.86351,7.56092,3,0.2413,0.05281,0.79934
15,0.86351,7.56092,4,0.15132,0.2113,0.72954
16,0.17247,15.18201,1,0.32753,-0.36647,0.87254
16,0.17247,15.18201,2,0.38633,-0.30039,0.87201
16,0.17247,15.18201,3,0.35493,-0.21912,0.82877
16,0.17247,15.18201,4,0.3237,-0.1383,0.77174
17,0.23619,15.04012,1,0.32536,-0.35695,0.87156
17,0.23619,15.04012,2,0.38029,-0.28181,0.86941
17,0.23619,15.04012,3,0.34438,-0.1922,0.82446
17,0.23619,15.04012,4,0.30868,-0.10312,0.76574
18,0.56494,12.55012,1,0.31749,-0.30785,0.86803
18,0.56494,12.55012,2,0.35238,-0.18814,0.86455
18,0.56494,12.55012,3,0.29098,-0.05862,0.81917
18,0.56494,12.55012,4,0.23006,0.06991,0.76012
19,0.59552,12.14765,1,0.31748,-0.30328,0.86802
19,0.59552,12.14765,2,0.35029,-0.17981,0.86361
19,0.59552,12.14765,3,0.28586,-0.04713,0.81706
19,0.59552,12.14765,4,0.22192,0.08452,0.75685
20,0.61859,11.82752,1,0.31748,-0.29984,0.86802
20,0.61859,11.82752,2,0.34871,-0.17353,0.8629
20,0.61859,11.82752,3,0.28199,-0.03847,0.81548
20,0.61859,11.82752,4,0.2158,0.09552,0.75441
