particle,elasticity,weight,frame,x,y,z
1,0.39569,14.21365,1,-0.38648,-0.11964,0.8652
1,0.39569,14.21365,2,-0.31181,-0.12516,0.8396
1,0.39569,14.21365,3,-0.23404,-0.13042,0.76378
1,0.39569,14.21365,4,-0.15675,-0.13564,0.6744
2,0.33837,14.60119,1,-0.38783,-0.11965,0.86554
2,0.33837,14.60119,2,-0.31856,-0.1252,0.84644
2,0.33837,14.60119,3,-0.24606,-0.13049,0.77769
2,0.33837,14.60119,4,-0.17398,-0.13575,0.6953
3,0.13068,15.65368,1,-0.3927,-0.11968,0.86675
3,0.13068,15.65368,2,-0.34303,-0.12535,0.87186
3,0.13068,15.65368,3,-0.28969,-0.13075,0.82949
3,0.13068,15.65368,4,-0.23659,-0.13612,0.77327
4,0.05006,15.90707,1,-0.39459,-0.1197,0.86723
4,0.05006,15.90707,2,-0.35254,-0.1254,0.88201
4,0.05006,15.90707,3,-0.30666,-0.13085,0.8502
4,0.05006,15.90707,4,-0.26096,-0.13627,0.80448
5,0.05006,15.90707,1,-0.39459,-0.1197,0.86723
5,0.05006,15.90707,2,-0.35254,-0.1254,0.88201
5,0.05006,15.90707,3,-0.30666,-0.13085,0.8502
5,0.05006,15.90707,4,-0.26096,-0.13627,0.80448
6,0.11897,15.69604,1,-0.39298,-0.11969,0.86682
6,0.11897,15.69604,2,-0.34441,-0.12536,0.87333
6,0.11897,15.69604,3,-0.29216,-0.13076,0.83248
6,0.11897,15.69604,4,-0.24013,-0.13615,0.77777
7,0.49654,13.43459,1,-0.38411,-0.11963,0.86461
7,0.49654,13.43459,2,-0.29994,-0.12509,0.82776
7,0.49654,13.43459,3,-0.21291,-0.1303,0.73974
7,0.49654,13.43459,4,-0.12646,-0.13546,0.63827
8,0.05006,15.90707,1,-0.39459,-0.1197,0.86723
8,0.05006,15.90707,2,-0.35254,-0.1254,0.88201
8,0.05006,15.90707,3,-0.30666,-0.13085,0.8502
8,0.05006,15.90707,4,-0.26096,-0.13627,0.80448
9,0.36589,14.42023,1,-0.38718,-0.11965,0.86538
9,0.36589,14.42023,2,-0.31531,-0.12518,0.84315
9,0.36589,14.42023,3,-0.24029,-0.13046,0.77099
9,0.36589,14.42023,4,-0.16571,-0.1357,0.68523
10,0.33837,14.60119,1,-0.38783,-0.11965,0.86554
10,0.33837,14.60119,2,-0.31856,-0.1252,0.84644
10,0.33837,14.60119,3,-0.24606,-0.13049,0.77769
10,0.33837,14.60119,4,-0.17398,-0.13575,0.6953
11,0.05006,15.90707,1,-0.39459,-0.1197,0.86723
11,0.05006,15.90707,2,-0.35254,-0.1254,0.88201
11,0.05006,15.90707,3,-0.30666,-0.13085,0.8502
11,0.05006,15.90707,4,-0.26096,-0.13627,0.80448
12,0.29986,14.8385,1,-0.38873,-0.11966,0.86576
12,0.29986,14.8385,2,-0.32309,-0.12523,0.85107
12,0.29986,14.8385,3,-0.25415,-0.13054,0.78712
12,0.29986,14.8385,4,-0.18558,-0.13582,0.70949
13,0.11897,15.69604,1,-0.39298,-0.11969,0.86682
13,0.11897,15.69604,2,-0.34441,-0.12536,0.87333
13,0.11897,15.69604,3,-0.29216,-0.13076,0.83248
13,0.11897,15.69604,4,-0.24013,-0.13615,0.77777
14,0.05006,15.90707,1,-0.39459,-0.1197,0.86723
14,0.05006,15.90707,2,-0.35254,-0.1254,0.88201
14,0.05006,15.90707,3,-0.30666,-0.13085,0.8502
14,0.05006,15.90707,4,-0.26096,-0.13627,0.80448
15,0.5587,12.89433,1,-0.38266,-0.11962,0.86424
15,0.5587,12.89433,2,-0.29262,-0.12505,0.82059
15,0.5587,12.89433,3,-0.1999,-0.13022,0.72518
15,0.5587,12.89433,4,-0.10782,-0.13535,0.61642
16,0.36589,14.42023,1,-0.38718,-0.11965,0.86538
16,0.36589,14.42023,2,-0.31531,-0.12518,0.84315
16,0.36589,14.42023,3,-0.24029,-0.13046,0.77099
16,0.36589,14.42023,4,-0.16571,-0.1357,0.68523
17,0.33837,14.60119,1,-0.38783,-0.11965,0.86554
17,0.33837,14.60119,2,-0.31856,-0.1252,0.84644
17,0.33837,14.60119,3,-0.24606,-0.13049,0.77769
17,0.33837,14.60119,4,-0.17398,-0.13575,0.6953
18,0.13068,15.65368,1,-0.3927,-0.11968,0.86675
18,0.13068,15.65368,2,-0.34303,-0.12535,0.87186
18,0.13068,15.65368,3,-0.28969,-0.13075,0.82949
18,0.13068,15.65368,4,-0.23659,-0.13612,0.77327
19,0.05006,15.90707,1,-0.39459,-0.1197,0.86723
19,0.05006,15.90707,2,-0.35254,-0.1254,0.88201
19,0.05006,15.90707,3,-0.30666,-0.13085,0.8502
19,0.05006,15.90707,4,-0.26096,-0.13627,0.80448
20,0.31477,14.74884,1,-0.38838,-0.11966,0.86567
20,0.31477,14.74884,2,-0.32134,-0.12522,0.84928
20,0.31477,14.74884,3,-0.25102,-0.13052,0.78346
20,0.31477,14.74884,4,-0.18109,-0.13579,0.70398
