particle,elasticity,weight,frame,x,y,z
1,0.04207,28.57171,1,0.1824,0.05406,0.46185
1,0.04207,28.57171,2,0.40599,0.31481,0.66676
1,0.04207,28.57171,3,0.3652,0.39841,0.7941
1,0.04207,28.57171,4,0.30874,0.38112,0.88742
1,0.04207,28.57171,5,0.24273,0.3465,0.88617
1,0.04207,28.57171,6,0.17677,0.31159,0.86884
1,0.04207,28.57171,7,0.11112,0.27684,0.83755
1,0.04207,28.57171,8,0.04578,0.24226,0.79239
1,0.04207,28.57171,9,-0.01922,0.20785,0.73343
1,0.04207,28.57171,10,-0.08387,0.17363,0.66075
2,0.0511,27.93761,1,0.1824,0.05406,0.46185
2,0.0511,27.93761,2,0.4057,0.31475,0.66671
2,0.0511,27.93761,3,0.36371,0.39778,0.79389
2,0.0511,27.93761,4,0.30617,0.37968,0.88707
2,0.0511,27.93761,5,0.23919,0.34439,0.88632
2,0.0511,27.93761,6,0.17223,0.30874,0.86921
2,0.0511,27.93761,7,0.10558,0.27326,0.83815
2,0.0511,27.93761,8,0.03926,0.23795,0.7932
2,0.0511,27.93761,9,-0.02672,0.20283,0.73446
2,0.0511,27.93761,10,-0.09234,0.16789,0.662
3,0.00924,30.73061,1,0.1824,0.05406,0.46185
3,0.00924,30.73061,2,0.40705,0.31502,0.66692
3,0.00924,30.73061,3,0.37085,0.40069,0.79518
3,0.00924,30.73061,4,0.31884,0.38635,0.88958
3,0.00924,30.73061,5,0.25644,0.35399,0.88546
3,0.00924,30.73061,6,0.19429,0.32174,0.86716
3,0.00924,30.73061,7,0.13242,0.28963,0.8349
3,0.00924,30.73061,8,0.07084,0.25767,0.78877
3,0.00924,30.73061,9,0.00956,0.22587,0.72883
3,0.00924,30.73061,10,-0.05138,0.19424,0.65518
4,0.05546,27.62033,1,0.1824,0.05406,0.46185
4,0.05546,27.62033,2,0.40556,0.31472,0.66669
4,0.05546,27.62033,3,0.363,0.39748,0.79379
4,0.05546,27.62033,4,0.30492,0.37899,0.88689
4,0.05546,27.62033,5,0.23747,0.34337,0.88639
4,0.05546,27.62033,6,0.17003,0.30736,0.86937
4,0.05546,27.62033,7,0.1029,0.27153,0.8384
4,0.05546,27.62033,8,0.0361,0.23587,0.79355
4,0.05546,27.62033,9,-0.03034,0.20039,0.73491
4,0.05546,27.62033,10,-0.09644,0.16511,0.66255
5,0.0511,27.93761,1,0.1824,0.05406,0.46185
5,0.0511,27.93761,2,0.4057,0.31475,0.66671
5,0.0511,27.93761,3,0.36371,0.39778,0.79389
5,0.0511,27.93761,4,0.30617,0.37968,0.88707
5,0.0511,27.93761,5,0.23919,0.34439,0.88632
5,0.0511,27.93761,6,0.17223,0.30874,0.86921
5,0.0511,27.93761,7,0.10558,0.27326,0.83815
5,0.0511,27.93761,8,0.03926,0.23795,0.7932
5,0.0511,27.93761,9,-0.02672,0.20283,0.73446
5,0.0511,27.93761,10,-0.09234,0.16789,0.662
6,0.0511,27.93761,1,0.1824,0.05406,0.46185
6,0.0511,27.93761,2,0.4057,0.31475,0.66671
6,0.0511,27.93761,3,0.36371,0.39778,0.79389
6,0.0511,27.93761,4,0.30617,0.37968,0.88707
6,0.0511,27.93761,5,0.23919,0.34439,0.88632
6,0.0511,27.93761,6,0.17223,0.30874,0.86921
6,0.0511,27.93761,7,0.10558,0.27326,0.83815
6,0.0511,27.93761,8,0.03926,0.23795,0.7932
6,0.0511,27.93761,9,-0.02672,0.20283,0.73446
6,0.0511,27.93761,10,-0.09234,0.16789,0.662
7,0.02292,29.86032,1,0.1824,0.05406,0.46185
7,0.02292,29.86032,2,0.40661,0.31493,0.66685
7,0.02292,29.86032,3,0.36843,0.39973,0.79466
7,0.02292,29.86032,4,0.31446,0.38416,0.88848
7,0.02292,29.86032,5,0.25054,0.35091,0.8858
7,0.02292,29.86032,6,0.18676,0.31756,0.86795
7,0.02292,29.86032,7,0.12328,0.28435,0.83615
7,0.02292,29.86032,8,0.06009,0.25131,0.79047
7,0.02292,29.86032,9,-0.00277,0.21843,0.73098
7,0.02292,29.86032,10,-0.06531,0.18572,0.65779
8,0.01049,30.65661,1,0.1824,0.05406,0.46185
8,0.01049,30.65661,2,0.40701,0.31501,0.66691
8,0.01049,30.65661,3,0.37063,0.4006,0.79514
8,0.01049,30.65661,4,0.31844,0.38615,0.88948
8,0.01049,30.65661,5,0.2559,0.35371,0.8855
8,0.01049,30.65661,6,0.19361,0.32136,0.86725
8,0.01049,30.65661,7,0.13159,0.28916,0.83505
8,0.01049,30.65661,8,0.06987,0.2571,0.78897
8,0.01049,30.65661,9,0.00845,0.22521,0.72909
8,0.01049,30.65661,10,-0.05264,0.19348,0.65549
9,0.01187,30.57374,1,0.1824,0.05406,0.46185
9,0.01187,30.57374,2,0.40697,0.315,0.66691
9,0.01187,30.57374,3,0.37038,0.4005,0.79508
9,0.01187,30.57374,4,0.31799,0.38593,0.88937
9,0.01187,30.57374,5,0.25531,0.35341,0.88555
9,0.01187,30.57374,6,0.19285,0.32095,0.86736
9,0.01187,30.57374,7,0.13067,0.28863,0.83522
9,0.01187,30.57374,8,0.06878,0.25647,0.78919
9,0.01187,30.57374,9,0.00721,0.22447,0.72937
9,0.01187,30.57374,10,-0.05404,0.19263,0.65583
