particle,elasticity,weight,frame,x,y,z
1,0.78695,-57.62189,1,0.3321,0.2329,0.21569
1,0.78695,-57.62189,2,0.2591,0.26623,0.33643
1,0.78695,-57.62189,3,0.18662,0.29932,0.44231
1,0.78695,-57.62189,4,0.11461,0.3322,0.53346
1,0.78695,-57.62189,5,0.04304,0.36487,0.61004
1,0.78695,-57.62189,6,-0.02645,0.38982,0.67127
1,0.78695,-57.62189,7,-0.09009,0.39001,0.71541
1,0.78695,-57.62189,8,-0.15341,0.39001,0.74531
1,0.78695,-57.62189,9,-0.21646,0.39001,0.76105
1,0.78695,-57.62189,10,-0.27926,0.39001,0.76268
1,0.78695,-57.62189,11,-0.3418,0.39001,0.75028
1,0.78695,-57.62189,12,-0.38479,0.38851,0.72847
1,0.78695,-57.62189,13,-0.36017,0.38179,0.70872
1,0.78695,-57.62189,14,-0.33562,0.3751,0.67499
1,0.78695,-57.62189,15,-0.31116,0.36842,0.62734
1,0.78695,-57.62189,16,-0.2868,0.36177,0.56583
1,0.78695,-57.62189,17,-0.26254,0.35516,0.49055
1,0.78695,-57.62189,18,-0.2384,0.34857,0.40162
1,0.78695,-57.62189,19,-0.21439,0.34202,0.29914
1,0.78695,-57.62189,20,-0.19052,0.33551,0.18324
1,0.78695,-57.62189,21,-0.16902,0.33226,0.11573
1,0.78695,-57.62189,22,-0.15205,0.33547,0.15764
1,0.78695,-57.62189,23,-0.13514,0.33867,0.18538
1,0.78695,-57.62189,24,-0.11827,0.34186,0.19901
1,0.78695,-57.62189,25,-0.10143,0.34505,0.19855
1,0.78695,-57.62189,26,-0.08464,0.34823,0.18404
1,0.78695,-57.62189,27,-0.06789,0.3514,0.15553
2,0.82141,-56.28003,1,0.32938,0.23294,0.22126
2,0.82141,-56.28003,2,0.2537,0.26631,0.3475
2,0.82141,-56.28003,3,0.17857,0.29943,0.45881
2,0.82141,-56.28003,4,0.10395,0.33233,0.55534
2,0.82141,-56.28003,5,0.0298,0.36502,0.63723
2,0.82141,-56.28003,6,-0.04229,0.38999,0.70365
2,0.82141,-56.28003,7,-0.10861,0.39001,0.75264
2,0.82141,-56.28003,8,-0.17463,0.39001,0.78736
2,0.82141,-56.28003,9,-0.24035,0.39001,0.8079
2,0.82141,-56.28003,10,-0.3058,0.39001,0.81431
2,0.82141,-56.28003,11,-0.37098,0.39001,0.80666
2,0.82141,-56.28003,12,-0.37361,0.38497,0.79899
2,0.82141,-56.28003,13,-0.34512,0.37743,0.78427
2,0.82141,-56.28003,14,-0.31672,0.36992,0.75555
2,0.82141,-56.28003,15,-0.28841,0.36243,0.71289
2,0.82141,-56.28003,16,-0.2602,0.35497,0.65635
2,0.82141,-56.28003,17,-0.23212,0.34754,0.58601
2,0.82141,-56.28003,18,-0.20416,0.34015,0.50198
2,0.82141,-56.28003,19,-0.17636,0.33279,0.40436
2,0.82141,-56.28003,20,-0.14872,0.32548,0.29329
2,0.82141,-56.28003,21,-0.12125,0.31821,0.16889
2,0.82141,-56.28003,22,-0.09752,0.31544,0.12028
