particle,elasticity,weight,frame,x,y,z
1,0.15231,4.15093,1,-0.38787,-0.05355,0.85498
2,0.66463,4.15093,1,-0.3571,-0.05356,0.85497
3,0.36903,4.15093,1,-0.37485,-0.05355,0.85497
4,0.64394,4.15093,1,-0.35834,-0.05356,0.85497
5,0.84049,4.15093,1,-0.34655,-0.05357,0.85497
6,0.82831,4.15093,1,-0.34728,-0.05357,0.85497
7,0.08657,4.15093,1,-0.39181,-0.05355,0.85498
8,0.42331,4.15093,1,-0.37159,-0.05356,0.85497
9,0.60253,4.15093,1,-0.36083,-0.05356,0.85497
10,0.27963,4.15093,1,-0.38022,-0.05355,0.85498
11,0.99517,4.15093,1,-0.33726,-0.05357,0.85497
12,0.42109,4.15093,1,-0.37172,-0.05355,0.85497
13,0.59582,4.15093,1,-0.36123,-0.05356,0.85497
14,0.59653,4.15093,1,-0.36119,-0.05356,0.85497
15,0.31902,4.15093,1,-0.37785,-0.05355,0.85498
16,0.01712,4.15093,1,-0.39599,-0.05322,0.85513
17,0.50594,4.15093,1,-0.36663,-0.05356,0.85497
18,0.12229,4.15093,1,-0.38967,-0.05355,0.85498
19,0.8114,4.15093,1,-0.34829,-0.05356,0.85497
20,0.06512,4.15093,1,-0.3931,-0.05355,0.85498
