particle,elasticity,weight,frame,x,y,z
1,0.14503,1.81303,1,-0.25254,0.3628,0.89213
1,0.14503,1.81303,2,-0.40267,0.31803,0.83462
1,0.14503,1.81303,3,-0.37935,0.26412,0.73962
1,0.14503,1.81303,4,-0.35617,0.21054,0.63119
1,0.14503,1.81303,5,-0.33315,0.15732,0.50945
1,0.14503,1.81303,6,-0.31029,0.10448,0.37455
1,0.14503,1.81303,7,-0.28761,0.05203,0.22667
1,0.14503,1.81303,8,-0.26216,0.00527,0.1001
1,0.14503,1.81303,9,-0.22669,-0.02276,0.09998
1,0.14503,1.81303,10,-0.19156,-0.05052,0.09998
1,0.14503,1.81303,11,-0.15678,-0.07802,0.09998
1,0.14503,1.81303,12,-0.12232,-0.10525,0.09998
1,0.14503,1.81303,13,-0.08819,-0.13223,0.09998
1,0.14503,1.81303,14,-0.05437,-0.15896,0.09998
1,0.14503,1.81303,15,-0.02086,-0.18545,0.09998
1,0.14503,1.81303,16,0.01234,-0.2117,0.09998
1,0.14503,1.81303,17,0.04525,-0.23771,0.09998
1,0.14503,1.81303,18,0.07787,-0.26349,0.09998
1,0.14503,1.81303,19,0.11021,-0.28905,0.09998
1,0.14503,1.81303,20,0.14226,-0.31439,0.09998
1,0.14503,1.81303,21,0.17405,-0.33952,0.09998
1,0.14503,1.81303,22,0.20557,-0.36443,0.09998
2,0.13651,0.47247,1,-0.25263,0.36344,0.89286
2,0.13651,0.47247,2,-0.40292,0.31944,0.83653
2,0.13651,0.47247,3,-0.38019,0.26617,0.74237
2,0.13651,0.47247,4,-0.35759,0.21323,0.63476
2,0.13651,0.47247,5,-0.33515,0.16063,0.51384
2,0.13651,0.47247,6,-0.31286,0.10841,0.37975
2,0.13651,0.47247,7,-0.29075,0.05657,0.23265
2,0.13651,0.47247,8,-0.26734,0.00775,0.09308
2,0.13651,0.47247,9,-0.23234,-0.02012,0.10293
2,0.13651,0.47247,10,-0.19754,-0.04783,0.10005
2,0.13651,0.47247,11,-0.16332,-0.07509,0.09998
2,0.13651,0.47247,12,-0.12942,-0.10208,0.09999
2,0.13651,0.47247,13,-0.09583,-0.12883,0.09999
2,0.13651,0.47247,14,-0.06256,-0.15533,0.09999
2,0.13651,0.47247,15,-0.02958,-0.18159,0.09999
2,0.13651,0.47247,16,0.00309,-0.20762,0.09999
2,0.13651,0.47247,17,0.03548,-0.23342,0.09998
2,0.13651,0.47247,18,0.06759,-0.25899,0.09999
2,0.13651,0.47247,19,0.09943,-0.28434,0.09998
2,0.13651,0.47247,20,0.13099,-0.30948,0.09998
2,0.13651,0.47247,21,0.16228,-0.3344,0.09998
2,0.13651,0.47247,22,0.19331,-0.35911,0.09998
3,0.19267,0.91294,1,-0.25204,0.3592,0.88808
3,0.19267,0.91294,2,-0.40128,0.31015,0.82398
3,0.19267,0.91294,3,-0.3747,0.25268,0.72434
3,0.19267,0.91294,4,-0.34828,0.19557,0.61131
3,0.19267,0.91294,5,-0.32205,0.13886,0.48504
3,0.19267,0.91294,6,-0.296,0.08255,0.34568
3,0.19267,0.91294,7,-0.27016,0.02669,0.19339
3,0.19267,0.91294,8,-0.23863,-0.01739,0.1
3,0.19267,0.91294,9,-0.20007,-0.04697,0.09998
3,0.19267,0.91294,10,-0.1619,-0.07625,0.09998
3,0.19267,0.91294,11,-0.12412,-0.10524,0.09998
3,0.19267,0.91294,12,-0.08672,-0.13394,0.09998
3,0.19267,0.91294,13,-0.04969,-0.16235,0.09998
3,0.19267,0.91294,14,-0.01302,-0.19049,0.09998
3,0.19267,0.91294,15,0.02329,-0.21835,0.09998
3,0.19267,0.91294,16,0.05926,-0.24595,0.09998
3,0.19267,0.91294,17,0.0949,-0.2733,0.09998
3,0.19267,0.91294,18,0.13021,-0.30039,0.09998
3,0.19267,0.91294,19,0.16519,-0.32723,0.09998
3,0.19267,0.91294,20,0.19986,-0.35383,0.09998
3,0.19267,0.91294,21,0.23422,-0.38019,0.09998
3,0.19267,0.91294,22,0.268,-0.39001,0.10042
4,0.144,0.19494,1,-0.25255,0.36288,0.89222
4,0.144,0.19494,2,-0.4027,0.3182,0.83485
4,0.144,0.19494,3,-0.37945,0.26437,0.73996
4,0.144,0.19494,4,-0.35635,0.21087,0.63162
4,0.144,0.19494,5,-0.33339,0.15772,0.50998
4,0.144,0.19494,6,-0.3106,0.10495,0.37518
4,0.144,0.19494,7,-0.28798,0.05258,0.22739
4,0.144,0.19494,8,-0.26408,0.00325,0.08775
