particle,elasticity,weight,frame,x,y,z
1,0.84043,60.5917,1,-0.06459,0.03948,0.5282
1,0.84043,60.5917,2,-0.07318,-0.02752,0.22556
1,0.84043,60.5917,3,-0.08032,-0.08317,0.16381
1,0.84043,60.5917,4,-0.08633,-0.13003,0.28876
1,0.84043,60.5917,5,-0.0923,-0.17658,0.39887
1,0.84043,60.5917,6,-0.09823,-0.22284,0.49429
1,0.84043,60.5917,7,-0.10413,-0.26885,0.57516
1,0.84043,60.5917,8,-0.11,-0.31464,0.64159
1,0.84043,60.5917,9,-0.11584,-0.36021,0.69368
1,0.84043,60.5917,10,-0.1211,-0.38402,0.73213
1,0.84043,60.5917,11,-0.12525,-0.36466,0.75762
1,0.84043,60.5917,12,-0.12938,-0.34535,0.769
1,0.84043,60.5917,13,-0.1335,-0.32609,0.76631
1,0.84043,60.5917,14,-0.13762,-0.30687,0.74957
1,0.84043,60.5917,15,-0.14172,-0.2877,0.71884
1,0.84043,60.5917,16,-0.14581,-0.2686,0.67416
1,0.84043,60.5917,17,-0.14988,-0.24956,0.61561
1,0.84043,60.5917,18,-0.15394,-0.23061,0.54327
1,0.84043,60.5917,19,-0.15798,-0.21174,0.45724
1,0.84043,60.5917,20,-0.16199,-0.19297,0.35763
1,0.84043,60.5917,21,-0.16599,-0.17432,0.24457
1,0.84043,60.5917,22,-0.16995,-0.15578,0.1182
1,0.84043,60.5917,23,-0.17401,-0.1497,0.12206
1,0.84043,60.5917,24,-0.17806,-0.14518,0.12979
2,0.81953,62.24682,1,-0.06459,0.03948,0.5282
2,0.81953,62.24682,2,-0.07318,-0.02752,0.22556
2,0.81953,62.24682,3,-0.08032,-0.08317,0.162
2,0.81953,62.24682,4,-0.08633,-0.13003,0.28373
2,0.81953,62.24682,5,-0.0923,-0.17659,0.39065
2,0.81953,62.24682,6,-0.09823,-0.22288,0.48291
2,0.81953,62.24682,7,-0.10413,-0.26891,0.56064
2,0.81953,62.24682,8,-0.11001,-0.31472,0.62396
2,0.81953,62.24682,9,-0.11585,-0.36032,0.67296
2,0.81953,62.24682,10,-0.12112,-0.38428,0.70863
2,0.81953,62.24682,11,-0.12527,-0.36528,0.73194
2,0.81953,62.24682,12,-0.12941,-0.34633,0.74114
2,0.81953,62.24682,13,-0.13353,-0.32742,0.73627
2,0.81953,62.24682,14,-0.13765,-0.30856,0.71737
2,0.81953,62.24682,15,-0.14176,-0.28975,0.68448
2,0.81953,62.24682,16,-0.14585,-0.271,0.63765
2,0.81953,62.24682,17,-0.14992,-0.25232,0.57695
2,0.81953,62.24682,18,-0.15398,-0.23372,0.50249
2,0.81953,62.24682,19,-0.15802,-0.21521,0.41435
2,0.81953,62.24682,20,-0.16204,-0.1968,0.31265
2,0.81953,62.24682,21,-0.16604,-0.1785,0.19752
2,0.81953,62.24682,22,-0.17003,-0.1633,0.11089
2,0.81953,62.24682,23,-0.17412,-0.15859,0.15669
2,0.81953,62.24682,24,-0.17819,-0.15389,0.1883
3,0.80692,62.3329,1,-0.06459,0.03948,0.5282
3,0.80692,62.3329,2,-0.07318,-0.02752,0.22556
3,0.80692,62.3329,3,-0.08032,-0.08317,0.16091
3,0.80692,62.3329,4,-0.08633,-0.13004,0.28069
3,0.80692,62.3329,5,-0.0923,-0.1766,0.38569
3,0.80692,62.3329,6,-0.09823,-0.2229,0.47604
