particle,elasticity,weight,frame,x,y,z
1,0.14155,24.00534,1,-0.20482,-0.25327,0.38887
1,0.14155,24.00534,2,-0.30616,-0.40034,0.30744
1,0.14155,24.00534,3,-0.38034,-0.37945,0.23545
1,0.14155,24.00534,4,-0.39001,-0.35031,0.16348
1,0.14155,24.00534,5,-0.38764,-0.31831,0.1009
1,0.14155,24.00534,6,-0.37706,-0.28038,0.09999
2,0.68387,22.05286,1,-0.20482,-0.25327,0.38887
2,0.68387,22.05286,2,-0.30616,-0.3953,0.30744
2,0.68387,22.05286,3,-0.38031,-0.32924,0.23548
2,0.68387,22.05286,4,-0.37801,-0.26238,0.16888
2,0.68387,22.05286,5,-0.36505,-0.19604,0.10317
2,0.68387,22.05286,6,-0.34257,-0.13247,0.12115
3,0.31555,23.69015,1,-0.20482,-0.25327,0.38887
3,0.31555,23.69015,2,-0.30616,-0.39873,0.30744
3,0.31555,23.69015,3,-0.38033,-0.36334,0.23546
3,0.31555,23.69015,4,-0.38987,-0.32168,0.16453
3,0.31555,23.69015,5,-0.38748,-0.27838,0.10126
3,0.31555,23.69015,6,-0.37617,-0.23203,0.09999
4,0.57613,22.64523,1,-0.20482,-0.25327,0.38887
4,0.57613,22.64523,2,-0.30616,-0.39631,0.30744
4,0.57613,22.64523,3,-0.38031,-0.33921,0.23547
4,0.57613,22.64523,4,-0.38147,-0.27936,0.16776
4,0.57613,22.64523,5,-0.37233,-0.21952,0.10096
4,0.57613,22.64523,6,-0.35335,-0.16066,0.11901
5,0.09679,24.039,1,-0.20482,-0.25327,0.38887
5,0.09679,24.039,2,-0.30616,-0.40076,0.30744
5,0.09679,24.039,3,-0.38034,-0.3836,0.23545
5,0.09679,24.039,4,-0.39001,-0.35772,0.1632
5,0.09679,24.039,5,-0.38769,-0.3287,0.10002
5,0.09679,24.039,6,-0.37733,-0.29307,0.09999
6,0.67849,22.08505,1,-0.20482,-0.25327,0.38887
6,0.67849,22.08505,2,-0.30616,-0.39535,0.30744
6,0.67849,22.08505,3,-0.38031,-0.32974,0.23548
6,0.67849,22.08505,4,-0.37818,-0.26322,0.16883
