particle,elasticity,weight,frame,x,y,z
1,0.80783,29.64937,1,0.07729,0.33762,0.12096
1,0.80783,29.64937,2,0.17833,0.20216,0.12991
1,0.80783,29.64937,3,0.27034,0.0708,0.16004
1,0.80783,29.64937,4,0.36162,-0.05951,0.17591
1,0.80783,29.64937,5,0.36662,-0.1831,0.19102
1,0.80783,29.64937,6,0.32893,-0.30301,0.19867
1,0.80783,29.64937,7,0.28727,-0.38415,0.19869
1,0.80783,29.64937,8,0.23109,-0.33217,0.20716
1,0.80783,29.64937,9,0.17517,-0.28043,0.20156
1,0.80783,29.64937,10,0.1195,-0.22892,0.18196
1,0.80783,29.64937,11,0.06409,-0.17765,0.14841
1,0.80783,29.64937,12,0.00896,-0.12664,0.101
1,0.80783,29.64937,13,-0.03336,-0.08736,0.10789
1,0.80783,29.64937,14,-0.07553,-0.04824,0.10072
1,0.80783,29.64937,15,-0.11378,-0.01272,0.09999
1,0.80783,29.64937,16,-0.14916,0.02017,0.09999
1,0.80783,29.64937,17,-0.18241,0.0511,0.09999
2,0.72033,28.37827,1,0.0773,0.34425,0.12096
2,0.72033,28.37827,2,0.17837,0.22027,0.12612
2,0.72033,28.37827,3,0.27044,0.09932,0.15143
2,0.72033,28.37827,4,0.36182,-0.0207,0.16253
2,0.72033,28.37827,5,0.36935,-0.13618,0.1739
2,0.72033,28.37827,6,0.33538,-0.24911,0.17833
2,0.72033,28.37827,7,0.30161,-0.36133,0.16872
2,0.72033,28.37827,8,0.25621,-0.3677,0.16493
2,0.72033,28.37827,9,0.2051,-0.32155,0.157
2,0.72033,28.37827,10,0.15422,-0.2756,0.13507
2,0.72033,28.37827,11,0.10356,-0.22985,0.0992
2,0.72033,28.37827,12,0.0648,-0.1936,0.10919
2,0.72033,28.37827,13,0.02617,-0.15749,0.10511
2,0.72033,28.37827,14,-0.00977,-0.12354,0.09998
2,0.72033,28.37827,15,-0.04189,-0.09272,0.09998
2,0.72033,28.37827,16,-0.07252,-0.06315,0.09998
2,0.72033,28.37827,17,-0.10287,-0.03386,0.09998
3,0.72033,28.37827,1,0.0773,0.34425,0.12096
3,0.72033,28.37827,2,0.17837,0.22027,0.12612
3,0.72033,28.37827,3,0.27044,0.09932,0.15143
3,0.72033,28.37827,4,0.36182,-0.0207,0.16253
3,0.72033,28.37827,5,0.36935,-0.13618,0.1739
3,0.72033,28.37827,6,0.33538,-0.24911,0.17833
3,0.72033,28.37827,7,0.30161,-0.36133,0.16872
3,0.72033,28.37827,8,0.25621,-0.3677,0.16493
3,0.72033,28.37827,9,0.2051,-0.32155,0.157
3,0.72033,28.37827,10,0.15422,-0.2756,0.13507
3,0.72033,28.37827,11,0.10356,-0.22985,0.0992
3,0.72033,28.37827,12,0.0648,-0.1936,0.10919
3,0.72033,28.37827,13,0.02617,-0.15749,0.10511
3,0.72033,28.37827,14,-0.00977,-0.12354,0.09998
3,0.72033,28.37827,15,-0.04189,-0.09272,0.09998
3,0.72033,28.37827,16,-0.07252,-0.06315,0.09998
3,0.72033,28.37827,17,-0.10287,-0.03386,0.09998
4,0.72033,28.37827,1,0.0773,0.34425,0.12096
4,0.72033,28.37827,2,0.17837,0.22027,0.12612
4,0.72033,28.37827,3,0.27044,0.09932,0.15143
4,0.72033,28.37827,4,0.36182,-0.0207,0.16253
4,0.72033,28.37827,5,0.36935,-0.13618,0.1739
4,0.72033,28.37827,6,0.33538,-0.24911,0.17833
4,0.72033,28.37827,7,0.30161,-0.36133,0.16872
4,0.72033,28.37827,8,0.25621,-0.3677,0.16493
4,0.72033,28.37827,9,0.2051,-0.32155,0.157
4,0.72033,28.37827,10,0.15422,-0.2756,0.13507
4,0.72033,28.37827,11,0.10356,-0.22985,0.0992
4,0.72033,28.37827,12,0.0648,-0.1936,0.10919
4,0.72033,28.37827,13,0.02617,-0.15749,0.10511
4,0.72033,28.37827,14,-0.00977,-0.12354,0.09998
4,0.72033,28.37827,15,-0.04189,-0.09272,0.09998
4,0.72033,28.37827,16,-0.07252,-0.06315,0.09998
4,0.72033,28.37827,17,-0.10287,-0.03386,0.09998
5,0.76873,28.81944,1,0.0773,0.34058,0.12096
5,0.76873,28.81944,2,0.17835,0.21025,0.12822
5,0.76873,28.81944,3,0.27039,0.08354,0.15619
5,0.76873,28.81944,4,0.36171,-0.04218,0.16994
5,0.76873,28.81944,5,0.36784,-0.16215,0.18337
5,0.76873,28.81944,6,0.33181,-0.27894,0.18959
5,0.76873,28.81944,7,0.29601,-0.39499,0.18174
5,0.76873,28.81944,8,0.24198,-0.34705,0.18908
5,0.76873,28.81944,9,0.18818,-0.29932,0.18235
5,0.76873,28.81944,10,0.13463,-0.25179,0.16162
5,0.76873,28.81944,11,0.08132,-0.20449,0.12694
5,0.76873,28.81944,12,0.03283,-0.16129,0.1024
5,0.76873,28.81944,13,-0.00858,-0.1241,0.09999
5,0.76873,28.81944,14,-0.04671,-0.08971,0.09999
5,0.76873,28.81944,15,-0.08205,-0.05771,0.09998
5,0.76873,28.81944,16,-0.11476,-0.02797,0.09998
5,0.76873,28.81944,17,-0.14665,0.00104,0.09998
6,0.72033,28.37827,1,0.0773,0.34425,0.12096
6,0.72033,28.37827,2,0.17837,0.22027,0.12612
6,0.72033,28.37827,3,0.27044,0.09932,0.15143
6,0.72033,28.37827,4,0.36182,-0.0207,0.16253
6,0.72033,28.37827,5,0.36935,-0.13618,0.1739
6,0.72033,28.37827,6,0.33538,-0.24911,0.17833
6,0.72033,28.37827,7,0.30161,-0.36133,0.16872
6,0.72033,28.37827,8,0.25621,-0.3677,0.16493
6,0.72033,28.37827,9,0.2051,-0.32155,0.157
6,0.72033,28.37827,10,0.15422,-0.2756,0.13507
6,0.72033,28.37827,11,0.10356,-0.22985,0.0992
6,0.72033,28.37827,12,0.0648,-0.1936,0.10919
6,0.72033,28.37827,13,0.02617,-0.15749,0.10511
6,0.72033,28.37827,14,-0.00977,-0.12354,0.09998
6,0.72033,28.37827,15,-0.04189,-0.09272,0.09998
6,0.72033,28.37827,16,-0.07252,-0.06315,0.09998
6,0.72033,28.37827,17,-0.10287,-0.03386,0.09998
7,0.76873,28.81944,1,0.0773,0.34058,0.12096
7,0.76873,28.81944,2,0.17835,0.21025,0.12822
7,0.76873,28.81944,3,0.27039,0.08354,0.15619
7,0.76873,28.81944,4,0.36171,-0.04218,0.16994
7,0.76873,28.81944,5,0.36784,-0.16215,0.18337
7,0.76873,28.81944,6,0.33181,-0.27894,0.18959
7,0.76873,28.81944,7,0.29601,-0.39499,0.18174
7,0.76873,28.81944,8,0.24198,-0.34705,0.18908
7,0.76873,28.81944,9,0.18818,-0.29932,0.18235
7,0.76873,28.81944,10,0.13463,-0.25179,0.16162
7,0.76873,28.81944,11,0.08132,-0.20449,0.12694
7,0.76873,28.81944,12,0.03283,-0.16129,0.1024
7,0.76873,28.81944,13,-0.00858,-0.1241,0.09999
7,0.76873,28.81944,14,-0.04671,-0.08971,0.09999
7,0.76873,28.81944,15,-0.08205,-0.05771,0.09998
7,0.76873,28.81944,16,-0.11476,-0.02797,0.09998
7,0.76873,28.81944,17,-0.14665,0.00104,0.09998
8,0.72033,28.37827,1,0.0773,0.34425,0.12096
8,0.72033,28.37827,2,0.17837,0.22027,0.12612
8,0.72033,28.37827,3,0.27044,0.09932,0.15143
8,0.72033,28.37827,4,0.36182,-0.0207,0.16253
8,0.72033,28.37827,5,0.36935,-0.13618,0.1739
8,0.72033,28.37827,6,0.33538,-0.24911,0.17833
8,0.72033,28.37827,7,0.30161,-0.36133,0.16872
8,0.72033,28.37827,8,0.25621,-0.3677,0.16493
8,0.72033,28.37827,9,0.2051,-0.32155,0.157
8,0.72033,28.37827,10,0.15422,-0.2756,0.13507
8,0.72033,28.37827,11,0.10356,-0.22985,0.0992
8,0.72033,28.37827,12,0.0648,-0.1936,0.10919
8,0.72033,28.37827,13,0.02617,-0.15749,0.10511
8,0.72033,28.37827,14,-0.00977,-0.12354,0.09998
8,0.72033,28.37827,15,-0.04189,-0.09272,0.09998
8,0.72033,28.37827,16,-0.07252,-0.06315,0.09998
8,0.72033,28.37827,17,-0.10287,-0.03386,0.09998
9,0.73695,29.22009,1,0.0773,0.34299,0.12096
9,0.73695,29.22009,2,0.17836,0.21683,0.12684
9,0.73695,29.22009,3,0.27042,0.0939,0.15306
9,0.73695,29.22009,4,0.36178,-0.02808,0.16507
9,0.73695,29.22009,5,0.36883,-0.1451,0.17715
9,0.73695,29.22009,6,0.33415,-0.25935,0.1822
9,0.73695,29.22009,7,0.29968,-0.37289,0.17319
9,0.73695,29.22009,8,0.25144,-0.36121,0.17317
9,0.73695,29.22009,9,0.19943,-0.31405,0.16566
9,0.73695,29.22009,10,0.14764,-0.2671,0.14414
9,0.73695,29.22009,11,0.09608,-0.22036,0.10869
9,0.73695,29.22009,12,0.05436,-0.18172,0.10911
9,0.73695,29.22009,13,0.01554,-0.14548,0.10969
9,0.73695,29.22009,14,-0.02232,-0.11005,0.10044
9,0.73695,29.22009,15,-0.05568,-0.07839,0.09998
9,0.73695,29.22009,16,-0.08691,-0.04854,0.09998
9,0.73695,29.22009,17,-0.11778,-0.01903,0.09998
10,0.76873,28.81944,1,0.0773,0.34058,0.12096
10,0.76873,28.81944,2,0.17835,0.21025,0.12822
10,0.76873,28.81944,3,0.27039,0.08354,0.15619
10,0.76873,28.81944,4,0.36171,-0.04218,0.16994
10,0.76873,28.81944,5,0.36784,-0.16215,0.18337
10,0.76873,28.81944,6,0.33181,-0.27894,0.18959
10,0.76873,28.81944,7,0.29601,-0.39499,0.18174
10,0.76873,28.81944,8,0.24198,-0.34705,0.18908
10,0.76873,28.81944,9,0.18818,-0.29932,0.18235
10,0.76873,28.81944,10,0.13463,-0.25179,0.16162
10,0.76873,28.81944,11,0.08132,-0.20449,0.12694
10,0.76873,28.81944,12,0.03283,-0.16129,0.1024
10,0.76873,28.81944,13,-0.00858,-0.1241,0.09999
10,0.76873,28.81944,14,-0.04671,-0.08971,0.09999
10,0.76873,28.81944,15,-0.08205,-0.05771,0.09998
10,0.76873,28.81944,16,-0.11476,-0.02797,0.09998
10,0.76873,28.81944,17,-0.14665,0.00104,0.09998
11,0.73695,29.22009,1,0.0773,0.34299,0.12096
11,0.73695,29.22009,2,0.17836,0.21683,0.12684
11,0.73695,29.22009,3,0.27042,0.0939,0.15306
11,0.73695,29.22009,4,0.36178,-0.02808,0.16507
11,0.73695,29.22009,5,0.36883,-0.1451,0.17715
11,0.73695,29.22009,6,0.33415,-0.25935,0.1822
11,0.73695,29.22009,7,0.29968,-0.37289,0.17319
11,0.73695,29.22009,8,0.25144,-0.36121,0.17317
11,0.73695,29.22009,9,0.19943,-0.31405,0.16566
11,0.73695,29.22009,10,0.14764,-0.2671,0.14414
11,0.73695,29.22009,11,0.09608,-0.22036,0.10869
11,0.73695,29.22009,12,0.05436,-0.18172,0.10911
11,0.73695,29.22009,13,0.01554,-0.14548,0.10969
11,0.73695,29.22009,14,-0.02232,-0.11005,0.10044
11,0.73695,29.22009,15,-0.05568,-0.07839,0.09998
11,0.73695,29.22009,16,-0.08691,-0.04854,0.09998
11,0.73695,29.22009,17,-0.11778,-0.01903,0.09998
12,0.73695,29.22009,1,0.0773,0.34299,0.12096
12,0.73695,29.22009,2,0.17836,0.21683,0.12684
12,0.73695,29.22009,3,0.27042,0.0939,0.15306
12,0.73695,29.22009,4,0.36178,-0.02808,0.16507
12,0.73695,29.22009,5,0.36883,-0.1451,0.17715
12,0.73695,29.22009,6,0.33415,-0.25935,0.1822
12,0.73695,29.22009,7,0.29968,-0.37289,0.17319
12,0.73695,29.22009,8,0.25144,-0.36121,0.17317
12,0.73695,29.22009,9,0.19943,-0.31405,0.16566
12,0.73695,29.22009,10,0.14764,-0.2671,0.14414
12,0.73695,29.22009,11,0.09608,-0.22036,0.10869
12,0.73695,29.22009,12,0.05436,-0.18172,0.10911
