particle,elasticity,weight,frame,x,y,z
1,0.19487,17.70983,1,0.09478,0.34787,0.49641
1,0.19487,17.70983,2,0.20156,0.37784,0.38372
1,0.19487,17.70983,3,0.29882,0.33563,0.2668
1,0.19487,17.70983,4,0.39531,0.29375,0.1368
1,0.19487,17.70983,5,0.37248,0.2373,0.10451
2,0.69141,13.18252,1,0.09478,0.34787,0.49641
2,0.69141,13.18252,2,0.20153,0.32338,0.38375
2,0.69141,13.18252,3,0.29864,0.21176,0.26701
2,0.69141,13.18252,4,0.39486,0.10116,0.13732
2,0.69141,13.18252,5,0.35019,0.00109,0.11202
3,0.33592,16.98482,1,0.09478,0.34787,0.49641
3,0.33592,16.98482,2,0.20156,0.36236,0.38372
3,0.33592,16.98482,3,0.29879,0.3004,0.26684
3,0.33592,16.98482,4,0.39522,0.23895,0.13691
3,0.33592,16.98482,5,0.36583,0.16944,0.10881
4,0.22844,17.57778,1,0.09478,0.34787,0.49641
4,0.22844,17.57778,2,0.20156,0.37415,0.38372
4,0.22844,17.57778,3,0.29882,0.32724,0.26681
4,0.22844,17.57778,4,0.39529,0.2807,0.13683
4,0.22844,17.57778,5,0.37088,0.22108,0.10587
5,0.17959,17.76152,1,0.09478,0.34787,0.49641
5,0.17959,17.76152,2,0.20156,0.37951,0.38372
5,0.17959,17.76152,3,0.29883,0.33944,0.2668
5,0.17959,17.76152,4,0.39532,0.29969,0.13679
5,0.17959,17.76152,5,0.37321,0.24469,0.10388
6,0.69141,13.18252,1,0.09478,0.34787,0.49641
6,0.69141,13.18252,2,0.20153,0.32338,0.38375
6,0.69141,13.18252,3,0.29864,0.21176,0.26701
6,0.69141,13.18252,4,0.39486,0.10116,0.13732
6,0.69141,13.18252,5,0.35019,0.00109,0.11202
7,0.27161,17.37082,1,0.09478,0.34787,0.49641
7,0.27161,17.37082,2,0.20156,0.36942,0.38372
7,0.27161,17.37082,3,0.2988,0.31646,0.26682
7,0.27161,17.37082,4,0.39526,0.26393,0.13686
7,0.27161,17.37082,5,0.36884,0.20029,0.10761
8,0.26403,17.41016,1,0.09478,0.34787,0.49641
8,0.26403,17.41016,2,0.20156,0.37025,0.38372
8,0.26403,17.41016,3,0.29881,0.31835,0.26682
8,0.26403,17.41016,4,0.39527,0.26687,0.13685
8,0.26403,17.41016,5,0.3692,0.20393,0.1073
9,0.30941,17.15521,1,0.09478,0.34787,0.49641
9,0.30941,17.15521,2,0.20156,0.36527,0.38372
9,0.30941,17.15521,3,0.29879,0.30702,0.26684
9,0.30941,17.15521,4,0.39524,0.24925,0.13689
9,0.30941,17.15521,5,0.36707,0.18214,0.10874
10,0.46793,15.90225,1,0.09478,0.34787,0.49641
10,0.46793,15.90225,2,0.20155,0.34788,0.38373
10,0.46793,15.90225,3,0.29874,0.26746,0.2669
10,0.46793,15.90225,4,0.3951,0.18773,0.13704
10,0.46793,15.90225,5,0.35981,0.10655,0.10943
11,0.00634,17.98035,1,0.09478,0.34787,0.49641
11,0.00634,17.98035,2,0.20157,0.39853,0.38371
11,0.00634,17.98035,3,0.29885,0.38273,0.26677
11,0.00634,17.98035,4,0.39538,0.36706,0.13672
11,0.00634,17.98035,5,0.38155,0.3292,0.09877
12,0.46408,15.93932,1,0.09478,0.34787,0.49641
12,0.46408,15.93932,2,0.20155,0.34831,0.38373
12,0.46408,15.93932,3,0.29874,0.26842,0.26689
12,0.46408,15.93932,4,0.39511,0.18922,0.13704
12,0.46408,15.93932,5,0.35998,0.10838,0.1094
13,0.58821,14.57663,1,0.09478,0.34787,0.49641
13,0.58821,14.57663,2,0.20154,0.3347,0.38374
13,0.58821,14.57663,3,0.29869,0.23747,0.26695
13,0.58821,14.57663,4,0.39498,0.1411,0.13718
13,0.58821,14.57663,5,0.35453,0.04967,0.11054
14,0.07657,17.97308,1,0.09478,0.34787,0.49641
14,0.07657,17.97308,2,0.20157,0.39082,0.38371
14,0.07657,17.97308,3,0.29885,0.36518,0.26678
14,0.07657,17.97308,4,0.39536,0.33975,0.13674
14,0.07657,17.97308,5,0.37816,0.29482,0.0999
15,0.26103,17.4254,1,0.09478,0.34787,0.49641
15,0.26103,17.4254,2,0.20156,0.37058,0.38372
15,0.26103,17.4254,3,0.29881,0.3191,0.26682
15,0.26103,17.4254,4,0.39527,0.26804,0.13685
15,0.26103,17.4254,5,0.36934,0.20538,0.10718
16,0.3257,17.05236,1,0.09478,0.34787,0.49641
16,0.3257,17.05236,2,0.20156,0.36348,0.38372
16,0.3257,17.05236,3,0.29879,0.30296,0.26684
16,0.3257,17.05236,4,0.39523,0.24292,0.1369
16,0.3257,17.05236,5,0.36631,0.17433,0.10878
17,0.60164,14.40861,1,0.09478,0.34787,0.49641
17,0.60164,14.40861,2,0.20154,0.33322,0.38374
17,0.60164,14.40861,3,0.29868,0.23412,0.26696
17,0.60164,14.40861,4,0.39496,0.1359,0.1372
17,0.60164,14.40861,5,0.35396,0.04334,0.1107
18,0.14786,17.85213,1,0.09478,0.34787,0.49641
18,0.14786,17.85213,2,0.20157,0.383,0.38372
18,0.14786,17.85213,3,0.29883,0.34737,0.26679
18,0.14786,17.85213,4,0.39534,0.31202,0.13678
18,0.14786,17.85213,5,0.37473,0.26008,0.10257
19,0.5205,15.36253,1,0.09478,0.34787,0.49641
19,0.5205,15.36253,2,0.20154,0.34212,0.38374
19,0.5205,15.36253,3,0.29872,0.25435,0.26692
19,0.5205,15.36253,4,0.39505,0.16734,0.1371
19,0.5205,15.36253,5,0.35747,0.08164,0.10984
20,0.19647,17.70412,1,0.09478,0.34787,0.49641
20,0.19647,17.70412,2,0.20156,0.37766,0.38372
20,0.19647,17.70412,3,0.29882,0.33523,0.2668
20,0.19647,17.70412,4,0.39531,0.29313,0.13681
20,0.19647,17.70412,5,0.3724,0.23652,0.10457
