particle,elasticity,weight,frame,x,y,z
1,0.31539,41.41771,1,0.33917,-0.11558,0.84229
1,0.31539,41.41771,2,0.37913,-0.19404,0.84539
1,0.31539,41.41771,3,0.35349,-0.25595,0.74347
1,0.31539,41.41771,4,0.32801,-0.31746,0.62821
1,0.31539,41.41771,5,0.30272,-0.37854,0.49973
1,0.31539,41.41771,6,0.27264,-0.38347,0.37116
1,0.31539,41.41771,7,0.24135,-0.37252,0.23317
1,0.31539,41.41771,8,0.20931,-0.35888,0.10237
1,0.31539,41.41771,9,0.16964,-0.32323,0.11951
1,0.31539,41.41771,10,0.13012,-0.28771,0.12255
1,0.31539,41.41771,11,0.09075,-0.25232,0.11153
1,0.31539,41.41771,12,0.052,-0.21749,0.09999
2,0.24979,41.1665,1,0.33917,-0.11558,0.84229
2,0.24979,41.1665,2,0.38207,-0.19404,0.85146
2,0.24979,41.1665,3,0.36082,-0.25597,0.75687
2,0.24979,41.1665,4,0.3397,-0.31752,0.64884
2,0.24979,41.1665,5,0.31872,-0.37865,0.52753
2,0.24979,41.1665,6,0.29176,-0.38507,0.40514
2,0.24979,41.1665,7,0.26324,-0.37599,0.27299
2,0.24979,41.1665,8,0.23491,-0.36697,0.12777
2,0.24979,41.1665,9,0.20054,-0.33896,0.10866
2,0.24979,41.1665,10,0.16452,-0.30561,0.11529
2,0.24979,41.1665,11,0.12863,-0.27238,0.10786
2,0.24979,41.1665,12,0.09327,-0.23965,0.09998
3,0.25485,41.371,1,0.33917,-0.11558,0.84229
3,0.25485,41.371,2,0.38184,-0.19404,0.85099
3,0.25485,41.371,3,0.36025,-0.25597,0.75583
3,0.25485,41.371,4,0.3388,-0.31751,0.64725
3,0.25485,41.371,5,0.31749,-0.37864,0.52539
3,0.25485,41.371,6,0.29029,-0.38495,0.40253
3,0.25485,41.371,7,0.26155,-0.37572,0.26994
3,0.25485,41.371,8,0.23302,-0.36656,0.12428
3,0.25485,41.371,9,0.19841,-0.3384,0.10742
3,0.25485,41.371,10,0.16215,-0.30492,0.11707
3,0.25485,41.371,11,0.12601,-0.27155,0.11264
3,0.25485,41.371,12,0.09023,-0.23852,0.09999
4,0.35199,41.47455,1,0.33917,-0.11558,0.84229
4,0.35199,41.47455,2,0.37748,-0.19403,0.842
4,0.35199,41.47455,3,0.3494,-0.25594,0.73601
4,0.35199,41.47455,4,0.3215,-0.31742,0.6167
4,0.35199,41.47455,5,0.2938,-0.37847,0.48423
4,0.35199,41.47455,6,0.26195,-0.38259,0.35215
4,0.35199,41.47455,7,0.22908,-0.37059,0.21081
4,0.35199,41.47455,8,0.19442,-0.35314,0.09924
4,0.35199,41.47455,9,0.15283,-0.31641,0.1235
4,0.35199,41.47455,10,0.11139,-0.27982,0.13363
4,0.35199,41.47455,11,0.07011,-0.24337,0.12969
4,0.35199,41.47455,12,0.02899,-0.20705,0.11172
5,0.26794,41.30321,1,0.33917,-0.11558,0.84229
5,0.26794,41.30321,2,0.38126,-0.19404,0.84978
5,0.26794,41.30321,3,0.35879,-0.25597,0.75316
5,0.26794,41.30321,4,0.33647,-0.3175,0.64313
5,0.26794,41.30321,5,0.31429,-0.37862,0.51983
5,0.26794,41.30321,6,0.28647,-0.38463,0.39575
5,0.26794,41.30321,7,0.25719,-0.37503,0.26201
5,0.26794,41.30321,8,0.22812,-0.36549,0.11522
5,0.26794,41.30321,9,0.1919,-0.33413,0.11293
5,0.26794,41.30321,10,0.1549,-0.30015,0.11629
5,0.26794,41.30321,11,0.11804,-0.26629,0.10559
5,0.26794,41.30321,12,0.08185,-0.23305,0.09999
6,0.25189,41.25261,1,0.33917,-0.11558,0.84229
6,0.25189,41.25261,2,0.38198,-0.19404,0.85127
6,0.25189,41.25261,3,0.36058,-0.25597,0.75644
6,0.25189,41.25261,4,0.33933,-0.31752,0.64818
6,0.25189,41.25261,5,0.31821,-0.37865,0.52664
6,0.25189,41.25261,6,0.29115,-0.38502,0.40405
6,0.25189,41.25261,7,0.26254,-0.37588,0.27173
6,0.25189,41.25261,8,0.23413,-0.3668,0.12632
6,0.25189,41.25261,9,0.19966,-0.33873,0.10814
6,0.25189,41.25261,10,0.16354,-0.30532,0.11603
6,0.25189,41.25261,11,0.12754,-0.27204,0.10985
6,0.25189,41.25261,12,0.09197,-0.23914,0.09999
7,0.29272,41.54934,1,0.33917,-0.11558,0.84229
7,0.29272,41.54934,2,0.38014,-0.19404,0.84749
7,0.29272,41.54934,3,0.35602,-0.25596,0.7481
7,0.29272,41.54934,4,0.33205,-0.31748,0.63534
7,0.29272,41.54934,5,0.30825,-0.37858,0.50933
7,0.29272,41.54934,6,0.27925,-0.38403,0.38292
7,0.29272,41.54934,7,0.24892,-0.37372,0.24698
7,0.29272,41.54934,8,0.21882,-0.36348,0.098
7,0.29272,41.54934,9,0.18037,-0.32857,0.116
7,0.29272,41.54934,10,0.14207,-0.29379,0.11989
7,0.29272,41.54934,11,0.1039,-0.25913,0.10972
7,0.29272,41.54934,12,0.06632,-0.22499,0.09999
8,0.31139,40.88078,1,0.33917,-0.11558,0.84229
8,0.31139,40.88078,2,0.37931,-0.19404,0.84576
8,0.31139,40.88078,3,0.35393,-0.25595,0.74429
8,0.31139,40.88078,4,0.32873,-0.31746,0.62947
8,0.31139,40.88078,5,0.3037,-0.37854,0.50142
8,0.31139,40.88078,6,0.2738,-0.38357,0.37324
8,0.31139,40.88078,7,0.24269,-0.37273,0.23561
8,0.31139,40.88078,8,0.21082,-0.3592,0.10269
8,0.31139,40.88078,9,0.1714,-0.3237,0.09999
8,0.31139,40.88078,10,0.13246,-0.28862,0.09998
8,0.31139,40.88078,11,0.09389,-0.25389,0.09998
8,0.31139,40.88078,12,0.0557,-0.21949,0.09998
9,0.26935,41.35779,1,0.33917,-0.11558,0.84229
9,0.26935,41.35779,2,0.38119,-0.19404,0.84965
9,0.26935,41.35779,3,0.35863,-0.25597,0.75287
9,0.26935,41.35779,4,0.33622,-0.3175,0.64269
9,0.26935,41.35779,5,0.31395,-0.37862,0.51924
9,0.26935,41.35779,6,0.28606,-0.38459,0.39503
9,0.26935,41.35779,7,0.25672,-0.37495,0.26116
9,0.26935,41.35779,8,0.22759,-0.36538,0.11424
9,0.26935,41.35779,9,0.19131,-0.33398,0.11269
9,0.26935,41.35779,10,0.15424,-0.29996,0.11688
9,0.26935,41.35779,11,0.1173,-0.26606,0.10701
9,0.26935,41.35779,12,0.08098,-0.23272,0.09998
10,0.27038,41.39723,1,0.33917,-0.11558,0.84229
10,0.27038,41.39723,2,0.38115,-0.19404,0.84956
10,0.27038,41.39723,3,0.35852,-0.25597,0.75266
10,0.27038,41.39723,4,0.33603,-0.3175,0.64237
10,0.27038,41.39723,5,0.3137,-0.37862,0.5188
10,0.27038,41.39723,6,0.28576,-0.38457,0.39449
10,0.27038,41.39723,7,0.25638,-0.3749,0.26054
10,0.27038,41.39723,8,0.2272,-0.3653,0.11353
10,0.27038,41.39723,9,0.19087,-0.33387,0.11251
10,0.27038,41.39723,10,0.15375,-0.29982,0.11731
10,0.27038,41.39723,11,0.11677,-0.26589,0.10805
10,0.27038,41.39723,12,0.0804,-0.23253,0.09998
11,0.32631,41.7268,1,0.33917,-0.11558,0.84229
11,0.32631,41.7268,2,0.37864,-0.19403,0.84438
11,0.32631,41.7268,3,0.35227,-0.25595,0.74125
11,0.32631,41.7268,4,0.32607,-0.31745,0.62477
11,0.32631,41.7268,5,0.30006,-0.37852,0.4951
11,0.32631,41.7268,6,0.26945,-0.38321,0.3655
11,0.32631,41.7268,7,0.23769,-0.37194,0.22651
