particle,elasticity,weight,frame,x,y,z
1,0.42572,39.19178,1,-0.00077,-0.20278,0.38757
1,0.42572,39.19178,2,0.29771,-0.38699,0.24527
1,0.42572,39.19178,3,0.37099,-0.32606,0.13677
1,0.42572,39.19178,4,0.30348,-0.25516,0.09999
1,0.42572,39.19178,5,0.23483,-0.1861,0.09999
1,0.42572,39.19178,6,0.16737,-0.11823,0.09999
1,0.42572,39.19178,7,0.10106,-0.05152,0.09998
1,0.42572,39.19178,8,0.03585,0.01407,0.09998
1,0.42572,39.19178,9,-0.02828,0.0786,0.09998
1,0.42572,39.19178,10,-0.09141,0.1421,0.09998
1,0.42572,39.19178,11,-0.15354,0.20461,0.09998
1,0.42572,39.19178,12,-0.21472,0.26616,0.09998
1,0.42572,39.19178,13,-0.27497,0.32678,0.09999
1,0.42572,39.19178,14,-0.33434,0.3865,0.09999
1,0.42572,39.19178,15,-0.38911,0.37993,0.10909
2,0.4182,39.25194,1,-0.00077,-0.20278,0.38757
2,0.4182,39.25194,2,0.29773,-0.38708,0.24526
2,0.4182,39.25194,3,0.37154,-0.32688,0.13669
2,0.4182,39.25194,4,0.30465,-0.25656,0.09999
2,0.4182,39.25194,5,0.23653,-0.18801,0.09998
2,0.4182,39.25194,6,0.16959,-0.12065,0.09998
2,0.4182,39.25194,7,0.10378,-0.05442,0.09998
2,0.4182,39.25194,8,0.03905,0.01071,0.09998
2,0.4182,39.25194,9,-0.02462,0.07479,0.09998
2,0.4182,39.25194,10,-0.08729,0.13785,0.09998
2,0.4182,39.25194,11,-0.14899,0.19994,0.09998
2,0.4182,39.25194,12,-0.20974,0.26107,0.09999
2,0.4182,39.25194,13,-0.26958,0.32129,0.09999
2,0.4182,39.25194,14,-0.32854,0.38062,0.09999
2,0.4182,39.25194,15,-0.38384,0.39001,0.10569
3,0.42251,39.22178,1,-0.00077,-0.20278,0.38757
3,0.42251,39.22178,2,0.29772,-0.38703,0.24526
3,0.42251,39.22178,3,0.37123,-0.32641,0.13673
3,0.42251,39.22178,4,0.30398,-0.25576,0.09999
3,0.42251,39.22178,5,0.23556,-0.18692,0.09999
3,0.42251,39.22178,6,0.16832,-0.11927,0.09999
3,0.42251,39.22178,7,0.10222,-0.05276,0.09999
3,0.42251,39.22178,8,0.03722,0.01263,0.09998
3,0.42251,39.22178,9,-0.02672,0.07697,0.09998
3,0.42251,39.22178,10,-0.08965,0.14029,0.09998
3,0.42251,39.22178,11,-0.15159,0.20261,0.09998
3,0.42251,39.22178,12,-0.21259,0.26399,0.09998
3,0.42251,39.22178,13,-0.27267,0.32443,0.09998
3,0.42251,39.22178,14,-0.33186,0.38399,0.09998
3,0.42251,39.22178,15,-0.38648,0.37913,0.10905
4,0.44318,39.12909,1,-0.00077,-0.20278,0.38757
4,0.44318,39.12909,2,0.29766,-0.38679,0.24529
4,0.44318,39.12909,3,0.36973,-0.32416,0.13697
4,0.44318,39.12909,4,0.30074,-0.25191,0.09999
4,0.44318,39.12909,5,0.23086,-0.18165,0.09999
4,0.44318,39.12909,6,0.16222,-0.11263,0.09998
4,0.44318,39.12909,7,0.09476,-0.0448,0.09998
4,0.44318,39.12909,8,0.02845,0.02187,0.09998
4,0.44318,39.12909,9,-0.03676,0.08745,0.09998
4,0.44318,39.12909,10,-0.10093,0.15196,0.09998
4,0.44318,39.12909,11,-0.16407,0.21546,0.09998
4,0.44318,39.12909,12,-0.22623,0.27796,0.09998
4,0.44318,39.12909,13,-0.28744,0.33951,0.09998
4,0.44318,39.12909,14,-0.3471,0.38961,0.10202
4,0.44318,39.12909,15,-0.38797,0.38747,0.10849
5,0.505,37.31553,1,-0.00077,-0.20278,0.38757
5,0.505,37.31553,2,0.2975,-0.38606,0.24537
5,0.505,37.31553,3,0.36529,-0.31744,0.13766
5,0.505,37.31553,4,0.2916,-0.23998,0.10858
5,0.505,37.31553,5,0.21646,-0.1645,0.12602
5,0.505,37.31553,6,0.14176,-0.08945,0.12932
5,0.505,37.31553,7,0.06748,-0.01483,0.11858
5,0.505,37.31553,8,-0.00557,0.05856,0.10087
5,0.505,37.31553,9,-0.07498,0.12828,0.09998
5,0.505,37.31553,10,-0.14311,0.19673,0.09998
5,0.505,37.31553,11,-0.21009,0.26402,0.09999
5,0.505,37.31553,12,-0.27598,0.33021,0.09999
5,0.505,37.31553,13,-0.34039,0.38819,0.10155
5,0.505,37.31553,14,-0.38914,0.38652,0.10995
5,0.505,37.31553,15,-0.39001,0.37681,0.11311
6,0.37196,38.84577,1,-0.00077,-0.20278,0.38757
6,0.37196,38.84577,2,0.29785,-0.38762,0.2452
6,0.37196,38.84577,3,0.37491,-0.3319,0.13617
6,0.37196,38.84577,4,0.3119,-0.26513,0.09999
6,0.37196,38.84577,5,0.24706,-0.19975,0.09998
6,0.37196,38.84577,6,0.1833,-0.13545,0.09998
6,0.37196,38.84577,7,0.12056,-0.07219,0.09998
6,0.37196,38.84577,8,0.05881,-0.00993,0.09998
6,0.37196,38.84577,9,-0.00197,0.05135,0.09998
6,0.37196,38.84577,10,-0.06183,0.11171,0.09998
6,0.37196,38.84577,11,-0.12079,0.17117,0.09998
6,0.37196,38.84577,12,-0.1789,0.22976,0.09998
6,0.37196,38.84577,13,-0.23616,0.2875,0.09998
6,0.37196,38.84577,14,-0.29261,0.34442,0.09998
6,0.37196,38.84577,15,-0.34758,0.38956,0.10212
7,0.48992,37.91493,1,-0.00077,-0.20278,0.38757
7,0.48992,37.91493,2,0.29754,-0.38624,0.24535
7,0.48992,37.91493,3,0.36637,-0.31908,0.13749
7,0.48992,37.91493,4,0.29399,-0.24282,0.10803
7,0.48992,37.91493,5,0.21992,-0.16839,0.12487
7,0.48992,37.91493,6,0.14627,-0.09439,0.12759
7,0.48992,37.91493,7,0.07304,-0.02081,0.11627
7,0.48992,37.91493,8,0.00139,0.05118,0.09999
7,0.48992,37.91493,9,-0.06697,0.11989,0.09999
7,0.48992,37.91493,10,-0.13419,0.18743,0.09998
7,0.48992,37.91493,11,-0.20029,0.25385,0.09999
7,0.48992,37.91493,12,-0.26532,0.31919,0.09998
7,0.48992,37.91493,13,-0.32932,0.3835,0.09998
7,0.48992,37.91493,14,-0.38858,0.37636,0.11022
7,0.48992,37.91493,15,-0.38706,0.35161,0.12061
8,0.44318,39.12909,1,-0.00077,-0.20278,0.38757
8,0.44318,39.12909,2,0.29766,-0.38679,0.24529
8,0.44318,39.12909,3,0.36973,-0.32416,0.13697
8,0.44318,39.12909,4,0.30074,-0.25191,0.09999
8,0.44318,39.12909,5,0.23086,-0.18165,0.09999
8,0.44318,39.12909,6,0.16222,-0.11263,0.09998
8,0.44318,39.12909,7,0.09476,-0.0448,0.09998
8,0.44318,39.12909,8,0.02845,0.02187,0.09998
8,0.44318,39.12909,9,-0.03676,0.08745,0.09998
8,0.44318,39.12909,10,-0.10093,0.15196,0.09998
8,0.44318,39.12909,11,-0.16407,0.21546,0.09998
8,0.44318,39.12909,12,-0.22623,0.27796,0.09998
8,0.44318,39.12909,13,-0.28744,0.33951,0.09998
8,0.44318,39.12909,14,-0.3471,0.38961,0.10202
8,0.44318,39.12909,15,-0.38797,0.38747,0.10849
9,0.39845,39.24246,1,-0.00077,-0.20278,0.38757
9,0.39845,39.24246,2,0.29778,-0.38731,0.24523
9,0.39845,39.24246,3,0.37298,-0.32902,0.13647
9,0.39845,39.24246,4,0.30775,-0.26022,0.09999
9,0.39845,39.24246,5,0.24102,-0.19303,0.09998
9,0.39845,39.24246,6,0.17543,-0.12697,0.09998
9,0.39845,39.24246,7,0.11092,-0.06201,0.09999
