particle,elasticity,weight,frame,x,y,z
1,0.41747,15.16893,1,0.38157,0.23356,0.15047
1,0.41747,15.16893,2,0.34195,0.38275,0.11348
1,0.41747,15.16893,3,0.24418,0.34663,0.14451
1,0.41747,15.16893,4,0.14697,0.31072,0.16133
1,0.41747,15.16893,5,0.05031,0.27501,0.16403
1,0.41747,15.16893,6,-0.0458,0.2395,0.15269
1,0.41747,15.16893,7,-0.14137,0.20419,0.12738
1,0.41747,15.16893,8,-0.235,0.17167,0.09999
1,0.41747,15.16893,9,-0.32315,0.14837,0.09998
1,0.41747,15.16893,10,-0.38609,0.12495,0.10431
1,0.41747,15.16893,11,-0.36833,0.09172,0.11513
1,0.41747,15.16893,12,-0.35062,0.05859,0.11188
1,0.41747,15.16893,13,-0.33408,0.02634,0.10002
1,0.41747,15.16893,14,-0.32289,-0.00211,0.09998
2,0.42277,15.29923,1,0.38157,0.23356,0.15047
2,0.42277,15.29923,2,0.34141,0.38256,0.11365
2,0.42277,15.29923,3,0.24313,0.34611,0.14491
2,0.42277,15.29923,4,0.14541,0.30988,0.16196
2,0.42277,15.29923,5,0.04825,0.27385,0.16489
2,0.42277,15.29923,6,-0.04836,0.23803,0.15377
2,0.42277,15.29923,7,-0.14443,0.2024,0.12869
2,0.42277,15.29923,8,-0.23854,0.16958,0.10152
2,0.42277,15.29923,9,-0.32724,0.14598,0.10163
2,0.42277,15.29923,10,-0.38998,0.12184,0.10435
2,0.42277,15.29923,11,-0.3685,0.0882,0.11534
2,0.42277,15.29923,12,-0.34709,0.05466,0.11226
2,0.42277,15.29923,13,-0.32681,0.02192,0.10023
2,0.42277,15.29923,14,-0.31198,-0.00718,0.09999
3,0.44065,16.80562,1,0.38157,0.23356,0.15047
3,0.44065,16.80562,2,0.33961,0.38192,0.11422
3,0.44065,16.80562,3,0.23959,0.34439,0.14625
3,0.44065,16.80562,4,0.14016,0.30708,0.16407
3,0.44065,16.80562,5,0.0413,0.26999,0.16776
3,0.44065,16.80562,6,-0.05698,0.23311,0.1574
3,0.44065,16.80562,7,-0.15471,0.19644,0.13307
3,0.44065,16.80562,8,-0.25115,0.1613,0.1009
3,0.44065,16.80562,9,-0.34126,0.1369,0.10298
3,0.44065,16.80562,10,-0.38194,0.10789,0.10717
3,0.44065,16.80562,11,-0.36197,0.07219,0.11317
3,0.44065,16.80562,12,-0.34206,0.03661,0.1051
3,0.44065,16.80562,13,-0.32544,0.00388,0.09999
3,0.44065,16.80562,14,-0.31251,-0.02563,0.09999
4,0.44065,16.80562,1,0.38157,0.23356,0.15047
4,0.44065,16.80562,2,0.33961,0.38192,0.11422
4,0.44065,16.80562,3,0.23959,0.34439,0.14625
4,0.44065,16.80562,4,0.14016,0.30708,0.16407
4,0.44065,16.80562,5,0.0413,0.26999,0.16776
4,0.44065,16.80562,6,-0.05698,0.23311,0.1574
4,0.44065,16.80562,7,-0.15471,0.19644,0.13307
4,0.44065,16.80562,8,-0.25115,0.1613,0.1009
4,0.44065,16.80562,9,-0.34126,0.1369,0.10298
4,0.44065,16.80562,10,-0.38194,0.10789,0.10717
4,0.44065,16.80562,11,-0.36197,0.07219,0.11317
4,0.44065,16.80562,12,-0.34206,0.03661,0.1051
4,0.44065,16.80562,13,-0.32544,0.00388,0.09999
4,0.44065,16.80562,14,-0.31251,-0.02563,0.09999
5,0.42277,15.29923,1,0.38157,0.23356,0.15047
5,0.42277,15.29923,2,0.34141,0.38256,0.11365
5,0.42277,15.29923,3,0.24313,0.34611,0.14491
5,0.42277,15.29923,4,0.14541,0.30988,0.16196
5,0.42277,15.29923,5,0.04825,0.27385,0.16489
5,0.42277,15.29923,6,-0.04836,0.23803,0.15377
5,0.42277,15.29923,7,-0.14443,0.2024,0.12869
5,0.42277,15.29923,8,-0.23854,0.16958,0.10152
5,0.42277,15.29923,9,-0.32724,0.14598,0.10163
5,0.42277,15.29923,10,-0.38998,0.12184,0.10435
5,0.42277,15.29923,11,-0.3685,0.0882,0.11534
5,0.42277,15.29923,12,-0.34709,0.05466,0.11226
5,0.42277,15.29923,13,-0.32681,0.02192,0.10023
5,0.42277,15.29923,14,-0.31198,-0.00718,0.09999
6,0.46488,15.34389,1,0.38157,0.23356,0.15047
6,0.46488,15.34389,2,0.33716,0.38152,0.11498
6,0.46488,15.34389,3,0.2348,0.34456,0.14805
6,0.46488,15.34389,4,0.13306,0.30783,0.16691
6,0.46488,15.34389,5,0.0319,0.27131,0.17162
6,0.46488,15.34389,6,-0.06866,0.235,0.16228
6,0.46488,15.34389,7,-0.16865,0.1989,0.13897
6,0.46488,15.34389,8,-0.26804,0.16301,0.10178
6,0.46488,15.34389,9,-0.3607,0.13798,0.09998
6,0.46488,15.34389,10,-0.3765,0.10626,0.1111
6,0.46488,15.34389,11,-0.35484,0.07009,0.11602
6,0.46488,15.34389,12,-0.33326,0.03403,0.10688
6,0.46488,15.34389,13,-0.31487,0.00067,0.09999
6,0.46488,15.34389,14,-0.30056,-0.02923,0.09999
7,0.44065,16.80562,1,0.38157,0.23356,0.15047
7,0.44065,16.80562,2,0.33961,0.38192,0.11422
7,0.44065,16.80562,3,0.23959,0.34439,0.14625
7,0.44065,16.80562,4,0.14016,0.30708,0.16407
7,0.44065,16.80562,5,0.0413,0.26999,0.16776
7,0.44065,16.80562,6,-0.05698,0.23311,0.1574
7,0.44065,16.80562,7,-0.15471,0.19644,0.13307
7,0.44065,16.80562,8,-0.25115,0.1613,0.1009
7,0.44065,16.80562,9,-0.34126,0.1369,0.10298
7,0.44065,16.80562,10,-0.38194,0.10789,0.10717
7,0.44065,16.80562,11,-0.36197,0.07219,0.11317
7,0.44065,16.80562,12,-0.34206,0.03661,0.1051
7,0.44065,16.80562,13,-0.32544,0.00388,0.09999
7,0.44065,16.80562,14,-0.31251,-0.02563,0.09999
8,0.42277,15.29923,1,0.38157,0.23356,0.15047
8,0.42277,15.29923,2,0.34141,0.38256,0.11365
8,0.42277,15.29923,3,0.24313,0.34611,0.14491
8,0.42277,15.29923,4,0.14541,0.30988,0.16196
8,0.42277,15.29923,5,0.04825,0.27385,0.16489
8,0.42277,15.29923,6,-0.04836,0.23803,0.15377
8,0.42277,15.29923,7,-0.14443,0.2024,0.12869
8,0.42277,15.29923,8,-0.23854,0.16958,0.10152
8,0.42277,15.29923,9,-0.32724,0.14598,0.10163
8,0.42277,15.29923,10,-0.38998,0.12184,0.10435
8,0.42277,15.29923,11,-0.3685,0.0882,0.11534
8,0.42277,15.29923,12,-0.34709,0.05466,0.11226
8,0.42277,15.29923,13,-0.32681,0.02192,0.10023
8,0.42277,15.29923,14,-0.31198,-0.00718,0.09999
9,0.42277,15.29923,1,0.38157,0.23356,0.15047
9,0.42277,15.29923,2,0.34141,0.38256,0.11365
9,0.42277,15.29923,3,0.24313,0.34611,0.14491
9,0.42277,15.29923,4,0.14541,0.30988,0.16196
9,0.42277,15.29923,5,0.04825,0.27385,0.16489
9,0.42277,15.29923,6,-0.04836,0.23803,0.15377
9,0.42277,15.29923,7,-0.14443,0.2024,0.12869
9,0.42277,15.29923,8,-0.23854,0.16958,0.10152
9,0.42277,15.29923,9,-0.32724,0.14598,0.10163
9,0.42277,15.29923,10,-0.38998,0.12184,0.10435
9,0.42277,15.29923,11,-0.3685,0.0882,0.11534
9,0.42277,15.29923,12,-0.34709,0.05466,0.11226
9,0.42277,15.29923,13,-0.32681,0.02192,0.10023
9,0.42277,15.29923,14,-0.31198,-0.00718,0.09999
10,0.42277,15.29923,1,0.38157,0.23356,0.15047
10,0.42277,15.29923,2,0.34141,0.38256,0.11365
10,0.42277,15.29923,3,0.24313,0.34611,0.14491
10,0.42277,15.29923,4,0.14541,0.30988,0.16196
10,0.42277,15.29923,5,0.04825,0.27385,0.16489
10,0.42277,15.29923,6,-0.04836,0.23803,0.15377
10,0.42277,15.29923,7,-0.14443,0.2024,0.12869
10,0.42277,15.29923,8,-0.23854,0.16958,0.10152
10,0.42277,15.29923,9,-0.32724,0.14598,0.10163
10,0.42277,15.29923,10,-0.38998,0.12184,0.10435
10,0.42277,15.29923,11,-0.3685,0.0882,0.11534
10,0.42277,15.29923,12,-0.34709,0.05466,0.11226
10,0.42277,15.29923,13,-0.32681,0.02192,0.10023
10,0.42277,15.29923,14,-0.31198,-0.00718,0.09999
11,0.42277,15.29923,1,0.38157,0.23356,0.15047
11,0.42277,15.29923,2,0.34141,0.38256,0.11365
11,0.42277,15.29923,3,0.24313,0.34611,0.14491
11,0.42277,15.29923,4,0.14541,0.30988,0.16196
11,0.42277,15.29923,5,0.04825,0.27385,0.16489
11,0.42277,15.29923,6,-0.04836,0.23803,0.15377
11,0.42277,15.29923,7,-0.14443,0.2024,0.12869
11,0.42277,15.29923,8,-0.23854,0.16958,0.10152
11,0.42277,15.29923,9,-0.32724,0.14598,0.10163
11,0.42277,15.29923,10,-0.38998,0.12184,0.10435
11,0.42277,15.29923,11,-0.3685,0.0882,0.11534
11,0.42277,15.29923,12,-0.34709,0.05466,0.11226
11,0.42277,15.29923,13,-0.32681,0.02192,0.10023
11,0.42277,15.29923,14,-0.31198,-0.00718,0.09999
12,0.42277,15.29923,1,0.38157,0.23356,0.15047
12,0.42277,15.29923,2,0.34141,0.38256,0.11365
12,0.42277,15.29923,3,0.24313,0.34611,0.14491
12,0.42277,15.29923,4,0.14541,0.30988,0.16196
12,0.42277,15.29923,5,0.04825,0.27385,0.16489
12,0.42277,15.29923,6,-0.04836,0.23803,0.15377
12,0.42277,15.29923,7,-0.14443,0.2024,0.12869
12,0.42277,15.29923,8,-0.23854,0.16958,0.10152
12,0.42277,15.29923,9,-0.32724,0.14598,0.10163
12,0.42277,15.29923,10,-0.38998,0.12184,0.10435
12,0.42277,15.29923,11,-0.3685,0.0882,0.11534
12,0.42277,15.29923,12,-0.34709,0.05466,0.11226
12,0.42277,15.29923,13,-0.32681,0.02192,0.10023
12,0.42277,15.29923,14,-0.31198,-0.00718,0.09999
13,0.39939,13.41891,1,0.38157,0.23356,0.15047
13,0.39939,13.41891,2,0.34378,0.3834,0.1129
13,0.39939,13.41891,3,0.24776,0.34839,0.14314
13,0.39939,13.41891,4,0.15229,0.31358,0.15918
13,0.39939,13.41891,5,0.05735,0.27896,0.1611
13,0.39939,13.41891,6,-0.03705,0.24454,0.14899
13,0.39939,13.41891,7,-0.13094,0.2103,0.12291
13,0.39939,13.41891,8,-0.2223,0.18002,0.09999
13,0.39939,13.41891,9,-0.30876,0.15797,0.09998
13,0.39939,13.41891,10,-0.39279,0.13891,0.09998
13,0.39939,13.41891,11,-0.37427,0.10765,0.11359
13,0.39939,13.41891,12,-0.35581,0.07648,0.1131
13,0.39939,13.41891,13,-0.33781,0.04564,0.10045
13,0.39939,13.41891,14,-0.32558,0.0181,0.09999
14,0.43787,16.29783,1,0.38157,0.23356,0.15047
14,0.43787,16.29783,2,0.33989,0.38202,0.11413
14,0.43787,16.29783,3,0.24014,0.34466,0.14604
14,0.43787,16.29783,4,0.14098,0.30752,0.16374
14,0.43787,16.29783,5,0.04238,0.27059,0.16731
14,0.43787,16.29783,6,-0.05564,0.23387,0.15684
14,0.43787,16.29783,7,-0.15311,0.19736,0.1324
14,0.43787,16.29783,8,-0.24928,0.1624,0.10017
14,0.43787,16.29783,9,-0.33907,0.13831,0.10278
14,0.43787,16.29783,10,-0.38601,0.11016,0.10617
14,0.43787,16.29783,11,-0.38046,0.07606,0.1099
14,0.43787,16.29783,12,-0.37506,0.04221,0.10039
14,0.43787,16.29783,13,-0.37367,0.01264,0.09998
14,0.43787,16.29783,14,-0.37474,-0.01419,0.09998
15,0.39578,13.13762,1,0.38157,0.23356,0.15047
15,0.39578,13.13762,2,0.34415,0.38353,0.11279
15,0.39578,13.13762,3,0.24848,0.34874,0.14287
15,0.39578,13.13762,4,0.15336,0.31415,0.15875
15,0.39578,13.13762,5,0.05876,0.27976,0.16052
15,0.39578,13.13762,6,-0.0353,0.24555,0.14824
