particle,elasticity,weight,frame,x,y,z
1,0.15327,27.24338,1,0.15086,0.06197,0.08972
1,0.15327,27.24338,2,0.32783,0.22109,0.09514
1,0.15327,27.24338,3,0.39179,0.35236,0.09838
1,0.15327,27.24338,4,0.35236,0.38964,0.09999
1,0.15327,27.24338,5,0.3076,0.39,0.09999
1,0.15327,27.24338,6,0.26638,0.39,0.09999
1,0.15327,27.24338,7,0.22869,0.39,0.09999
2,0.27661,26.5538,1,0.15086,0.06197,0.08972
2,0.27661,26.5538,2,0.32783,0.22109,0.09514
2,0.27661,26.5538,3,0.38586,0.35236,0.09838
2,0.27661,26.5538,4,0.33794,0.38511,0.09999
2,0.27661,26.5538,5,0.28582,0.37978,0.09999
2,0.27661,26.5538,6,0.23733,0.3751,0.09999
2,0.27661,26.5538,7,0.19246,0.37106,0.09999
3,0.13854,27.30033,1,0.15086,0.06197,0.08972
3,0.13854,27.30033,2,0.32783,0.22109,0.09514
3,0.13854,27.30033,3,0.39249,0.35236,0.09838
3,0.13854,27.30033,4,0.35407,0.39001,0.09998
3,0.13854,27.30033,5,0.31016,0.39,0.09999
3,0.13854,27.30033,6,0.26983,0.39,0.09999
3,0.13854,27.30033,7,0.23304,0.39,0.09999
4,0.16029,27.21585,1,0.15086,0.06197,0.08972
4,0.16029,27.21585,2,0.32783,0.22109,0.09514
4,0.16029,27.21585,3,0.39145,0.35236,0.09838
4,0.16029,27.21585,4,0.35154,0.38938,0.09999
4,0.16029,27.21585,5,0.30643,0.39,0.09999
4,0.16029,27.21585,6,0.26478,0.39,0.09999
4,0.16029,27.21585,7,0.22667,0.39,0.09999
5,0.16987,27.17416,1,0.15086,0.06197,0.08972
5,0.16987,27.17416,2,0.32783,0.22109,0.09514
5,0.16987,27.17416,3,0.39099,0.35236,0.09838
5,0.16987,27.17416,4,0.35042,0.38903,0.09999
5,0.16987,27.17416,5,0.30476,0.38936,0.09998
5,0.16987,27.17416,6,0.26275,0.39,0.09999
5,0.16987,27.17416,7,0.22411,0.39,0.09999
6,0.10067,27.43432,1,0.15086,0.06197,0.08972
6,0.10067,27.43432,2,0.32783,0.22109,0.09514
6,0.10067,27.43432,3,0.39431,0.35236,0.09838
6,0.10067,27.43432,4,0.35844,0.39001,0.10001
