particle,elasticity,weight,frame,x,y,z
1,0.28394,75.48161,1,0.39001,0.06014,0.56044
1,0.28394,75.48161,2,0.39001,0.04861,0.23574
1,0.28394,75.48161,3,0.38832,0.03903,0.11764
1,0.28394,75.48161,4,0.38531,0.03095,0.15913
1,0.28394,75.48161,5,0.3823,0.02288,0.18644
1,0.28394,75.48161,6,0.3793,0.01484,0.19965
1,0.28394,75.48161,7,0.3763,0.00681,0.19877
1,0.28394,75.48161,8,0.37331,-0.00119,0.18385
1,0.28394,75.48161,9,0.37033,-0.00918,0.15491
1,0.28394,75.48161,10,0.36736,-0.01715,0.11202
1,0.28394,75.48161,11,0.3644,-0.02506,0.09999
1,0.28394,75.48161,12,0.36146,-0.03295,0.09999
1,0.28394,75.48161,13,0.35853,-0.04081,0.09998
1,0.28394,75.48161,14,0.3556,-0.04865,0.09998
1,0.28394,75.48161,15,0.35269,-0.05647,0.09998
1,0.28394,75.48161,16,0.34978,-0.06426,0.09998
1,0.28394,75.48161,17,0.34687,-0.07204,0.09998
1,0.28394,75.48161,18,0.34398,-0.0798,0.09998
1,0.28394,75.48161,19,0.34109,-0.08753,0.09998
1,0.28394,75.48161,20,0.33821,-0.09525,0.09998
2,0.1299,76.25962,1,0.39001,0.06014,0.56044
2,0.1299,76.25962,2,0.39,0.04861,0.23574
2,0.1299,76.25962,3,0.38832,0.03903,0.10337
2,0.1299,76.25962,4,0.3853,0.03094,0.11924
2,0.1299,76.25962,5,0.38229,0.02286,0.12104
2,0.1299,76.25962,6,0.37928,0.0148,0.10877
2,0.1299,76.25962,7,0.37629,0.00677,0.09999
2,0.1299,76.25962,8,0.3733,-0.00122,0.09998
2,0.1299,76.25962,9,0.37033,-0.00919,0.09998
2,0.1299,76.25962,10,0.36736,-0.01715,0.09998
2,0.1299,76.25962,11,0.3644,-0.02508,0.09998
2,0.1299,76.25962,12,0.36145,-0.03299,0.09998
2,0.1299,76.25962,13,0.3585,-0.04088,0.09998
2,0.1299,76.25962,14,0.35557,-0.04875,0.09998
2,0.1299,76.25962,15,0.35264,-0.0566,0.09998
2,0.1299,76.25962,16,0.34972,-0.06442,0.09998
2,0.1299,76.25962,17,0.34681,-0.07223,0.09998
2,0.1299,76.25962,18,0.3439,-0.08001,0.09998
2,0.1299,76.25962,19,0.341,-0.08777,0.09998
2,0.1299,76.25962,20,0.33811,-0.09551,0.09998
3,0.12493,76.26981,1,0.39,0.06014,0.56044
3,0.12493,76.26981,2,0.39,0.04861,0.23574
3,0.12493,76.26981,3,0.38832,0.03903,0.10291
3,0.12493,76.26981,4,0.3853,0.03094,0.11796
3,0.12493,76.26981,5,0.38229,0.02286,0.11892
3,0.12493,76.26981,6,0.37928,0.0148,0.10584
