particle,elasticity,weight,frame,x,y,z
1,0.14342,25.34511,1,-0.16165,0.20871,0.54603
1,0.14342,25.34511,2,-0.38647,0.35763,0.23277
1,0.14342,25.34511,3,-0.33157,0.38,0.10211
1,0.14342,25.34511,4,-0.24906,0.34721,0.11091
1,0.14342,25.34511,5,-0.16697,0.31458,0.10564
1,0.14342,25.34511,6,-0.08709,0.28282,0.09999
1,0.14342,25.34511,7,-0.00921,0.25187,0.09998
2,0.07384,26.42938,1,-0.16165,0.20871,0.54603
2,0.07384,26.42938,2,-0.39051,0.35806,0.23185
2,0.07384,26.42938,3,-0.34641,0.38299,0.09678
2,0.07384,26.42938,4,-0.27361,0.35326,0.09999
2,0.07384,26.42938,5,-0.20246,0.32421,0.09998
2,0.07384,26.42938,6,-0.13236,0.29559,0.09998
2,0.07384,26.42938,7,-0.06328,0.26738,0.09998
3,0.11105,25.88827,1,-0.16165,0.20871,0.54603
3,0.11105,25.88827,2,-0.38835,0.35783,0.23234
3,0.11105,25.88827,3,-0.33847,0.38138,0.09965
3,0.11105,25.88827,4,-0.26041,0.34998,0.10563
3,0.11105,25.88827,5,-0.18315,0.3189,0.09999
3,0.11105,25.88827,6,-0.10821,0.28875,0.09999
3,0.11105,25.88827,7,-0.03442,0.25907,0.09998
4,0.17539,24.72443,1,-0.16165,0.20871,0.54603
4,0.17539,24.72443,2,-0.38462,0.35743,0.23319
4,0.17539,24.72443,3,-0.32477,0.37865,0.10453
4,0.17539,24.72443,4,-0.23788,0.34449,0.11606
4,0.17539,24.72443,5,-0.15145,0.31052,0.11351
4,0.17539,24.72443,6,-0.06599,0.27693,0.10014
4,0.17539,24.72443,7,0.0159,0.24474,0.09999
5,0.05423,26.64541,1,-0.16165,0.20871,0.54603
5,0.05423,26.64541,2,-0.39165,0.35818,0.2316
5,0.05423,26.64541,3,-0.35061,0.38384,0.09526
5,0.05423,26.64541,4,-0.28078,0.35509,0.09828
