particle,elasticity,weight,frame,x,y,z
1,0.46446,32.70278,1,-0.12665,-0.21395,0.12637
1,0.46446,32.70278,2,-0.25492,-0.10536,0.14642
1,0.46446,32.70278,3,-0.38214,0.00233,0.1523
1,0.46446,32.70278,4,-0.36618,0.08212,0.16506
1,0.46446,32.70278,5,-0.33254,0.15814,0.16633
1,0.46446,32.70278,6,-0.29907,0.23379,0.15356
1,0.46446,32.70278,7,-0.26577,0.30907,0.12682
1,0.46446,32.70278,8,-0.23592,0.38272,0.10028
1,0.46446,32.70278,9,-0.20378,0.37565,0.10813
1,0.46446,32.70278,10,-0.17052,0.35892,0.10399
2,0.64493,35.67594,1,-0.12406,-0.21614,0.13992
2,0.64493,35.67594,2,-0.24977,-0.10972,0.17341
2,0.64493,35.67594,3,-0.37446,-0.00416,0.19262
2,0.64493,35.67594,4,-0.36677,0.07404,0.21648
2,0.64493,35.67594,5,-0.3427,0.14856,0.22853
2,0.64493,35.67594,6,-0.31875,0.22273,0.2265
2,0.64493,35.67594,7,-0.29491,0.29656,0.21044
2,0.64493,35.67594,8,-0.27118,0.37004,0.18042
2,0.64493,35.67594,9,-0.24176,0.37661,0.15211
2,0.64493,35.67594,10,-0.20956,0.34991,0.11766
3,0.57533,33.73188,1,-0.12506,-0.2153,0.13469
3,0.57533,33.73188,2,-0.25176,-0.10804,0.163
3,0.57533,33.73188,3,-0.37742,-0.00165,0.17707
3,0.57533,33.73188,4,-0.35858,0.07716,0.19665
3,0.57533,33.73188,5,-0.32192,0.15224,0.20455
3,0.57533,33.73188,6,-0.28543,0.22696,0.19837
3,0.57533,33.73188,7,-0.24912,0.30132,0.17819
3,0.57533,33.73188,8,-0.213,0.37531,0.14409
3,0.57533,33.73188,9,-0.17247,0.37428,0.1142
3,0.57533,33.73188,10,-0.13658,0.35388,0.09998
4,0.53673,33.20629,1,-0.12561,-0.21483,0.13179
4,0.53673,33.20629,2,-0.25286,-0.10711,0.15723
4,0.53673,33.20629,3,-0.37907,-0.00026,0.16845
4,0.53673,33.20629,4,-0.36121,0.07889,0.18565
4,0.53673,33.20629,5,-0.32558,0.1543,0.19124
4,0.53673,33.20629,6,-0.29012,0.22934,0.18277
4,0.53673,33.20629,7,-0.25484,0.30402,0.16031
4,0.53673,33.20629,8,-0.21973,0.37833,0.12393
4,0.53673,33.20629,9,-0.18351,0.39001,0.10045
4,0.53673,33.20629,10,-0.15457,0.39,0.09999
5,0.59563,33.88923,1,-0.12477,-0.21554,0.13621
5,0.59563,33.88923,2,-0.25118,-0.10853,0.16604
5,0.59563,33.88923,3,-0.37656,-0.00238,0.18161
5,0.59563,33.88923,4,-0.35721,0.07625,0.20243
5,0.59563,33.88923,5,-0.32001,0.15116,0.21154
5,0.59563,33.88923,6,-0.28299,0.22571,0.20657
5,0.59563,33.88923,7,-0.24615,0.2999,0.18759
5,0.59563,33.88923,8,-0.2095,0.37372,0.15468
5,0.59563,33.88923,9,-0.16856,0.37303,0.12588
5,0.59563,33.88923,10,-0.12936,0.35211,0.10033
6,0.59129,33.86036,1,-0.12483,-0.21549,0.13589
6,0.59129,33.86036,2,-0.2513,-0.10842,0.16539
6,0.59129,33.86036,3,-0.37675,-0.00223,0.18064
6,0.59129,33.86036,4,-0.3575,0.07644,0.20119
6,0.59129,33.86036,5,-0.32042,0.15139,0.21004
6,0.59129,33.86036,6,-0.28351,0.22598,0.20482
6,0.59129,33.86036,7,-0.24679,0.30021,0.18558
6,0.59129,33.86036,8,-0.21024,0.37406,0.15241
6,0.59129,33.86036,9,-0.16939,0.37329,0.12338
6,0.59129,33.86036,10,-0.13163,0.35272,0.10329
7,0.16025,30.17346,1,-0.131,-0.21027,0.10353
7,0.16025,30.17346,2,-0.26357,-0.09804,0.10093
7,0.16025,30.17346,3,-0.39205,0.01072,0.09998
7,0.16025,30.17346,4,-0.38046,0.09035,0.11328
7,0.16025,30.17346,5,-0.36893,0.16961,0.11247
7,0.16025,30.17346,6,-0.35803,0.24823,0.10016
7,0.16025,30.17346,7,-0.35304,0.32363,0.09998
7,0.16025,30.17346,8,-0.34984,0.38936,0.10127
7,0.16025,30.17346,9,-0.33789,0.39001,0.10615
7,0.16025,30.17346,10,-0.32601,0.39001,0.09998
8,0.54185,33.39113,1,-0.12554,-0.21489,0.13218
8,0.54185,33.39113,2,-0.25271,-0.10723,0.158
8,0.54185,33.39113,3,-0.37885,-0.00045,0.16959
8,0.54185,33.39113,4,-0.36086,0.07866,0.18711
8,0.54185,33.39113,5,-0.32509,0.15402,0.19301
8,0.54185,33.39113,6,-0.2895,0.22903,0.18484
8,0.54185,33.39113,7,-0.25408,0.30367,0.16268
8,0.54185,33.39113,8,-0.21883,0.37793,0.12661
8,0.54185,33.39113,9,-0.18028,0.3768,0.10033
8,0.54185,33.39113,10,-0.14871,0.35689,0.09998
9,0.52813,33.14137,1,-0.12574,-0.21472,0.13115
9,0.52813,33.14137,2,-0.25311,-0.1069,0.15595
9,0.52813,33.14137,3,-0.37943,4.0e-5,0.16653
9,0.52813,33.14137,4,-0.3618,0.07927,0.1832
9,0.52813,33.14137,5,-0.3264,0.15475,0.18828
9,0.52813,33.14137,6,-0.29118,0.22987,0.1793
9,0.52813,33.14137,7,-0.25612,0.30462,0.15633
9,0.52813,33.14137,8,-0.22125,0.379,0.11944
9,0.52813,33.14137,9,-0.18639,0.39001,0.10213
9,0.52813,33.14137,10,-0.15654,0.39,0.09998
