particle,elasticity,weight,frame,x,y,z
1,0.81453,37.74438,1,-0.38277,0.03149,0.54409
1,0.81453,37.74438,2,-0.28734,0.02629,0.26668
1,0.81453,37.74438,3,-0.18619,0.02165,0.12057
1,0.81453,37.74438,4,-0.07211,0.01802,0.24413
1,0.81453,37.74438,5,0.04105,0.01442,0.35268
1,0.81453,37.74438,6,0.15336,0.01085,0.4464
1,0.81453,37.74438,7,0.26487,0.0073,0.52543
1,0.81453,37.74438,8,0.37562,0.00378,0.5899
1,0.81453,37.74438,9,0.36499,0.00182,0.64916
1,0.81453,37.74438,10,0.33934,6.0e-5,0.6953
1,0.81453,37.74438,11,0.31378,-0.00169,0.72724
1,0.81453,37.74438,12,0.28828,-0.00344,0.74504
1,0.81453,37.74438,13,0.26286,-0.00518,0.74875
1,0.81453,37.74438,14,0.2375,-0.00692,0.7384
1,0.81453,37.74438,15,0.21221,-0.00866,0.71403
1,0.81453,37.74438,16,0.187,-0.01039,0.6757
1,0.81453,37.74438,17,0.16188,-0.01211,0.62346
1,0.81453,37.74438,18,0.13686,-0.01383,0.5574
1,0.81453,37.74438,19,0.11195,-0.01554,0.47761
2,0.79657,37.2438,1,-0.38319,0.03149,0.54398
2,0.79657,37.2438,2,-0.28965,0.02628,0.2661
2,0.79657,37.2438,3,-0.19026,0.02163,0.11909
2,0.79657,37.2438,4,-0.07774,0.01799,0.24089
2,0.79657,37.2438,5,0.03388,0.01439,0.34771
2,0.79657,37.2438,6,0.14468,0.01081,0.43972
2,0.79657,37.2438,7,0.2547,0.00725,0.51706
2,0.79657,37.2438,8,0.36397,0.00372,0.57986
2,0.79657,37.2438,9,0.36742,0.00156,0.63672
2,0.79657,37.2438,10,0.34085,-0.0002,0.68174
2,0.79657,37.2438,11,0.31437,-0.00196,0.71256
2,0.79657,37.2438,12,0.28797,-0.00372,0.72924
2,0.79657,37.2438,13,0.26164,-0.00548,0.73184
2,0.79657,37.2438,14,0.23537,-0.00723,0.72038
2,0.79657,37.2438,15,0.20918,-0.00897,0.6949
2,0.79657,37.2438,16,0.18307,-0.01071,0.65547
2,0.79657,37.2438,17,0.15706,-0.01245,0.60214
2,0.79657,37.2438,18,0.13115,-0.01417,0.53499
2,0.79657,37.2438,19,0.10536,-0.01589,0.45412
3,0.87168,37.23809,1,-0.38143,0.03149,0.54442
3,0.87168,37.23809,2,-0.28002,0.02633,0.26852
3,0.87168,37.23809,3,-0.17325,0.02171,0.12526
3,0.87168,37.23809,4,-0.05421,0.0181,0.25435
3,0.87168,37.23809,5,0.06383,0.01453,0.36836
3,0.87168,37.23809,6,0.18096,0.01098,0.46746
3,0.87168,37.23809,7,0.29721,0.00745,0.55181
3,0.87168,37.23809,8,0.38179,0.00434,0.62348
3,0.87168,37.23809,9,0.35815,0.00261,0.68753
3,0.87168,37.23809,10,0.33461,0.00088,0.73729
3,0.87168,37.23809,11,0.31114,-0.00084,0.77283
3,0.87168,37.23809,12,0.28775,-0.00256,0.79422
3,0.87168,37.23809,13,0.26442,-0.00427,0.8015
3,0.87168,37.23809,14,0.24114,-0.00598,0.79472
3,0.87168,37.23809,15,0.21793,-0.00768,0.77392
3,0.87168,37.23809,16,0.19478,-0.00939,0.73913
3,0.87168,37.23809,17,0.17171,-0.01108,0.69041
3,0.87168,37.23809,18,0.14873,-0.01277,0.62785
3,0.87168,37.23809,19,0.12585,-0.01445,0.55153
4,0.79657,37.2438,1,-0.38319,0.03149,0.54398
4,0.79657,37.2438,2,-0.28965,0.02628,0.2661
4,0.79657,37.2438,3,-0.19026,0.02163,0.11909
4,0.79657,37.2438,4,-0.07774,0.01799,0.24089
4,0.79657,37.2438,5,0.03388,0.01439,0.34771
4,0.79657,37.2438,6,0.14468,0.01081,0.43972
4,0.79657,37.2438,7,0.2547,0.00725,0.51706
4,0.79657,37.2438,8,0.36397,0.00372,0.57986
4,0.79657,37.2438,9,0.36742,0.00156,0.63672
4,0.79657,37.2438,10,0.34085,-0.0002,0.68174
4,0.79657,37.2438,11,0.31437,-0.00196,0.71256
4,0.79657,37.2438,12,0.28797,-0.00372,0.72924
4,0.79657,37.2438,13,0.26164,-0.00548,0.73184
4,0.79657,37.2438,14,0.23537,-0.00723,0.72038
4,0.79657,37.2438,15,0.20918,-0.00897,0.6949
4,0.79657,37.2438,16,0.18307,-0.01071,0.65547
4,0.79657,37.2438,17,0.15706,-0.01245,0.60214
4,0.79657,37.2438,18,0.13115,-0.01417,0.53499
4,0.79657,37.2438,19,0.10536,-0.01589,0.45412
5,0.79657,37.2438,1,-0.38319,0.03149,0.54398
5,0.79657,37.2438,2,-0.28965,0.02628,0.2661
5,0.79657,37.2438,3,-0.19026,0.02163,0.11909
5,0.79657,37.2438,4,-0.07774,0.01799,0.24089
5,0.79657,37.2438,5,0.03388,0.01439,0.34771
5,0.79657,37.2438,6,0.14468,0.01081,0.43972
5,0.79657,37.2438,7,0.2547,0.00725,0.51706
5,0.79657,37.2438,8,0.36397,0.00372,0.57986
5,0.79657,37.2438,9,0.36742,0.00156,0.63672
5,0.79657,37.2438,10,0.34085,-0.0002,0.68174
5,0.79657,37.2438,11,0.31437,-0.00196,0.71256
5,0.79657,37.2438,12,0.28797,-0.00372,0.72924
5,0.79657,37.2438,13,0.26164,-0.00548,0.73184
5,0.79657,37.2438,14,0.23537,-0.00723,0.72038
5,0.79657,37.2438,15,0.20918,-0.00897,0.6949
5,0.79657,37.2438,16,0.18307,-0.01071,0.65547
5,0.79657,37.2438,17,0.15706,-0.01245,0.60214
5,0.79657,37.2438,18,0.13115,-0.01417,0.53499
