particle,elasticity,weight,frame,x,y,z
1,0.24957,17.97439,1,-0.2977,0.18577,0.87638
1,0.24957,17.97439,2,-0.38491,0.36351,0.79352
1,0.24957,17.97439,3,-0.3179,0.37852,0.67947
1,0.24957,17.97439,4,-0.24542,0.35514,0.55072
1,0.24957,17.97439,5,-0.17349,0.33194,0.40894
2,0.15541,18.92622,1,-0.29934,0.18713,0.88493
2,0.15541,18.92622,2,-0.39315,0.36692,0.81586
2,0.15541,18.92622,3,-0.33309,0.38556,0.71253
2,0.15541,18.92622,4,-0.26676,0.36631,0.59386
2,0.15541,18.92622,5,-0.2009,0.34719,0.46203
3,0.17361,18.77626,1,-0.29902,0.18687,0.88328
3,0.17361,18.77626,2,-0.39155,0.36626,0.81154
3,0.17361,18.77626,3,-0.33013,0.38419,0.70614
3,0.17361,18.77626,4,-0.26259,0.36412,0.58552
3,0.17361,18.77626,5,-0.19554,0.34421,0.45176
4,0.08939,19.46475,1,-0.30048,0.18809,0.89092
4,0.08939,19.46475,2,-0.39001,0.36636,0.82969
4,0.08939,19.46475,3,-0.36067,0.38957,0.73564
4,0.08939,19.46475,4,-0.32316,0.37444,0.6256
4,0.08939,19.46475,5,-0.28589,0.35941,0.50225
5,0.10649,19.24758,1,-0.30019,0.18784,0.88937
5,0.10649,19.24758,2,-0.3975,0.36869,0.82747
5,0.10649,19.24758,3,-0.34114,0.38926,0.72972
5,0.10649,19.24758,4,-0.27808,0.37222,0.61631
5,0.10649,19.24758,5,-0.21546,0.3553,0.48967
6,0.08156,19.47945,1,-0.30062,0.1882,0.89164
6,0.08156,19.47945,2,-0.39001,0.36665,0.83153
6,0.08156,19.47945,3,-0.36068,0.39018,0.7384
6,0.08156,19.47945,4,-0.32318,0.37542,0.62922
6,0.08156,19.47945,5,-0.28592,0.36075,0.50672
7,0.06751,19.49934,1,-0.30087,0.18841,0.89291
7,0.06751,19.49934,2,-0.39001,0.36716,0.83482
7,0.06751,19.49934,3,-0.3607,0.3913,0.74333
7,0.06751,19.49934,4,-0.32323,0.37719,0.63571
7,0.06751,19.49934,5,-0.28599,0.36317,0.51474
8,0.1932,18.59661,1,-0.29868,0.18659,0.8815
8,0.1932,18.59661,2,-0.38983,0.36555,0.8069
8,0.1932,18.59661,3,-0.32695,0.38272,0.69926
8,0.1932,18.59661,4,-0.25813,0.36179,0.57654
8,0.1932,18.59661,5,-0.18981,0.34101,0.44071
9,0.09236,19.45852,1,-0.30043,0.18805,0.89066
9,0.09236,19.45852,2,-0.39,0.36626,0.82899
9,0.09236,19.45852,3,-0.36067,0.38933,0.7346
9,0.09236,19.45852,4,-0.32315,0.37407,0.62424
9,0.09236,19.45852,5,-0.28588,0.3589,0.50055
10,0.07597,19.48836,1,-0.30072,0.18829,0.89214
10,0.07597,19.48836,2,-0.39001,0.36685,0.83284
10,0.07597,19.48836,3,-0.36069,0.39063,0.74036
10,0.07597,19.48836,4,-0.3232,0.37612,0.6318
10,0.07597,19.48836,5,-0.28595,0.36171,0.50991
11,0.21795,18.34254,1,-0.29825,0.18623,0.87925
11,0.21795,18.34254,2,-0.38766,0.36466,0.80102
11,0.21795,18.34254,3,-0.32296,0.38087,0.69057
11,0.21795,18.34254,4,-0.25252,0.35886,0.5652
11,0.21795,18.34254,5,-0.18261,0.33701,0.42675
12,0.31255,17.09662,1,-0.2966,0.18485,0.87066
12,0.31255,17.09662,2,-0.37948,0.36122,0.77859
