particle,elasticity,weight,frame,x,y,z
1,0.0079,23.3005,1,0.22117,-0.40198,0.70017
1,0.0079,23.3005,2,0.3898,-0.39236,0.87203
1,0.0079,23.3005,3,0.37184,-0.34348,0.89047
1,0.0079,23.3005,4,0.34857,-0.28978,0.86554
1,0.0079,23.3005,5,0.3254,-0.23631,0.82668
1,0.0079,23.3005,6,0.30232,-0.18307,0.77396
2,0.16921,22.31889,1,0.22117,-0.40198,0.70017
2,0.16921,22.31889,2,0.38617,-0.37119,0.8682
2,0.16921,22.31889,3,0.36559,-0.30528,0.88271
2,0.16921,22.31889,4,0.31938,-0.23282,0.84965
2,0.16921,22.31889,5,0.27341,-0.16075,0.80273
2,0.16921,22.31889,6,0.22769,-0.08907,0.74204
3,0.32114,20.4228,1,0.22117,-0.40198,0.70017
3,0.32114,20.4228,2,0.38275,-0.35125,0.86458
3,0.32114,20.4228,3,0.35437,-0.26939,0.87465
3,0.32114,20.4228,4,0.29998,-0.18199,0.83727
3,0.32114,20.4228,5,0.24592,-0.0951,0.7861
3,0.32114,20.4228,6,0.19219,-0.00876,0.72122
4,0.02775,23.33758,1,0.22117,-0.40198,0.70017
4,0.02775,23.33758,2,0.38935,-0.38976,0.87156
4,0.02775,23.33758,3,0.37282,-0.3389,0.8893
4,0.02775,23.33758,4,0.35081,-0.28327,0.86349
4,0.02775,23.33758,5,0.32889,-0.22787,0.82377
4,0.02775,23.33758,6,0.30707,-0.17272,0.77018
5,0.01437,23.31452,1,0.22117,-0.40198,0.70017
5,0.01437,23.31452,2,0.38965,-0.39152,0.87188
5,0.01437,23.31452,3,0.37216,-0.34199,0.89008
5,0.01437,23.31452,4,0.3493,-0.28766,0.86487
5,0.01437,23.31452,5,0.32654,-0.23356,0.82573
5,0.01437,23.31452,6,0.30388,-0.17969,0.77272
6,0.02355,23.33121,1,0.22117,-0.40198,0.70017
6,0.02355,23.33121,2,0.38945,-0.39031,0.87166
6,0.02355,23.33121,3,0.37262,-0.33987,0.88954
6,0.02355,23.33121,4,0.35034,-0.28464,0.86393
6,0.02355,23.33121,5,0.32816,-0.22965,0.82438
6,0.02355,23.33121,6,0.30607,-0.1749,0.77098
7,0.11501,23.27902,1,0.22117,-0.40198,0.70017
7,0.11501,23.27902,2,0.38739,-0.37831,0.86949
7,0.11501,23.27902,3,0.37641,-0.31871,0.88418
7,0.11501,23.27902,4,0.35911,-0.2545,0.85459
7,0.11501,23.27902,5,0.34188,-0.19058,0.81111
7,0.11501,23.27902,6,0.32474,-0.12697,0.75379
8,0.14615,23.17517,1,0.22117,-0.40198,0.70017
8,0.14615,23.17517,2,0.38669,-0.37422,0.86875
8,0.14615,23.17517,3,0.37749,-0.31149,0.88237
8,0.14615,23.17517,4,0.36164,-0.24422,0.85145
8,0.14615,23.17517,5,0.34587,-0.17725,0.80665
8,0.14615,23.17517,6,0.33018,-0.11062,0.74803
9,0.2295,21.68232,1,0.22117,-0.40198,0.70017
9,0.2295,21.68232,2,0.38481,-0.36328,0.86676
9,0.2295,21.68232,3,0.36109,-0.29099,0.87943
9,0.2295,21.68232,4,0.31159,-0.21256,0.84454
9,0.2295,21.68232,5,0.26235,-0.13456,0.79583
9,0.2295,21.68232,6,0.21341,-0.057,0.73336
10,0.02543,23.33416,1,0.22117,-0.40198,0.70017
10,0.02543,23.33416,2,0.38941,-0.39006,0.87161
10,0.02543,23.33416,3,0.37271,-0.33944,0.88943
10,0.02543,23.33416,4,0.35055,-0.28403,0.86373
10,0.02543,23.33416,5,0.32849,-0.22885,0.82411
10,0.02543,23.33416,6,0.30652,-0.17393,0.77062
11,0.06422,23.35494,1,0.22117,-0.40198,0.70017
11,0.06422,23.35494,2,0.38853,-0.38497,0.87069
11,0.06422,23.35494,3,0.3744,-0.33047,0.88715
11,0.06422,23.35494,4,0.35446,-0.27125,0.85976
11,0.06422,23.35494,5,0.33459,-0.21228,0.81845
11,0.06422,23.35494,6,0.31482,-0.15359,0.76329
12,0.00097,23.2834,1,0.22117,-0.40198,0.70017
12,0.00097,23.2834,2,0.38996,-0.39327,0.87219
12,0.00097,23.2834,3,0.3715,-0.34508,0.89088
12,0.00097,23.2834,4,0.34778,-0.29206,0.86625
12,0.00097,23.2834,5,0.32417,-0.23926,0.8277
12,0.00097,23.2834,6,0.30066,-0.18669,0.77528
13,0.0079,23.3005,1,0.22117,-0.40198,0.70017
13,0.0079,23.3005,2,0.3898,-0.39236,0.87203
13,0.0079,23.3005,3,0.37184,-0.34348,0.89047
13,0.0079,23.3005,4,0.34857,-0.28978,0.86554
13,0.0079,23.3005,5,0.3254,-0.23631,0.82668
13,0.0079,23.3005,6,0.30232,-0.18307,0.77396
14,0.12028,23.26449,1,0.22117,-0.40198,0.70017
14,0.12028,23.26449,2,0.38727,-0.37762,0.86936
14,0.12028,23.26449,3,0.3766,-0.31749,0.88388
14,0.12028,23.26449,4,0.35955,-0.25276,0.85406
14,0.12028,23.26449,5,0.34258,-0.18833,0.81035
14,0.12028,23.26449,6,0.3257,-0.1242,0.75282
15,0.04166,23.35312,1,0.22117,-0.40198,0.70017
15,0.04166,23.35312,2,0.38904,-0.38793,0.87123
15,0.04166,23.35312,3,0.37351,-0.3357,0.88848
15,0.04166,23.35312,4,0.35238,-0.27871,0.86207
15,0.04166,23.35312,5,0.33133,-0.22196,0.82173
15,0.04166,23.35312,6,0.31038,-0.16547,0.76754
16,0.01811,23.32177,1,0.22117,-0.40198,0.70017
16,0.01811,23.32177,2,0.38957,-0.39102,0.87179
16,0.01811,23.32177,3,0.37235,-0.34113,0.88986
16,0.01811,23.32177,4,0.34973,-0.28643,0.86449
16,0.01811,23.32177,5,0.3272,-0.23197,0.82518
16,0.01811,23.32177,6,0.30477,-0.17774,0.77201
17,0.06486,23.35471,1,0.22117,-0.40198,0.70017
17,0.06486,23.35471,2,0.38852,-0.38489,0.87068
17,0.06486,23.35471,3,0.37443,-0.33032,0.88711
17,0.06486,23.35471,4,0.35452,-0.27104,0.85969
17,0.06486,23.35471,5,0.33469,-0.21201,0.81835
17,0.06486,23.35471,6,0.31496,-0.15326,0.76317
18,0.08222,23.34143,1,0.22117,-0.40198,0.70017
18,0.08222,23.34143,2,0.38813,-0.38261,0.87027
18,0.08222,23.34143,3,0.37515,-0.3263,0.8861
18,0.08222,23.34143,4,0.35618,-0.26532,0.85792
18,0.08222,23.34143,5,0.33729,-0.2046,0.81584
18,0.08222,23.34143,6,0.31849,-0.14416,0.75991
19,0.0874,23.33481,1,0.22117,-0.40198,0.70017
19,0.0874,23.33481,2,0.38801,-0.38193,0.87014
19,0.0874,23.33481,3,0.37536,-0.3251,0.88579
19,0.0874,23.33481,4,0.35666,-0.26361,0.85739
19,0.0874,23.33481,5,0.33804,-0.20238,0.81509
19,0.0874,23.33481,6,0.31951,-0.14145,0.75894
20,0.1326,23.22567,1,0.22117,-0.40198,0.70017
20,0.1326,23.22567,2,0.387,-0.376,0.86907
20,0.1326,23.22567,3,0.37703,-0.31464,0.88316
20,0.1326,23.22567,4,0.36057,-0.2487,0.85282
20,0.1326,23.22567,5,0.34418,-0.18306,0.80858
20,0.1326,23.22567,6,0.32787,-0.11774,0.75053
